0.5766423357664233,0.4618181818181818,0.30036630036630035,0.673992673992674,0.6618181818181819,0.5236363636363637,0.7454545454545455,0.8388278388278388,0.978021978021978,0.5677655677655677,0.5018315018315018,0.25735294117647056,0.7232472324723247,0.9309090909090909,0.8731884057971014,0.6776556776556777,0.5766423357664233,0.608058608058608,0.5145985401459854,0.9816176470588235,0.9084249084249084,0.8868613138686131,0.9014598540145985,0.3115942028985507,0.708029197080292,0.8909090909090909,0.9782608695652174,0.7418181818181818,0.3527272727272727,0.36363636363636365,0.40217391304347827,0.7065217391304348,0.7355072463768116,0.605072463768116,0.8876811594202898,0.88,0.7101449275362319,0.7101449275362319,0.7463768115942029,0.2826086956521739,0.6630434782608695,0.9202898550724637,0.7818181818181819,0.7318840579710145,0.7934782608695652,0.5362318840579711,0.572463768115942,0.8981818181818182,0.8618181818181818,0.4343065693430657,0.6666666666666666,0.9637681159420289,0.605072463768116,0.6231884057971014,0.9124087591240876,0.8913043478260869,0.64,0.8586956521739131,0.978021978021978,0.6340579710144928,0.7272727272727273,0.8127208480565371,0.7587412587412588,0.856140350877193,0.7038327526132404,0.8010471204188482,0.19546247818499127,0.7634782608695653,0.3373913043478261,0.7530434782608696,0.2643478260869565,0.17217391304347826,0.008756567425569177,0.45614035087719296,0.4850615114235501,0.16055846422338568,0.6515679442508711,0.2862129144851658,0.12347826086956522,0.9407665505226481,0.35951134380453753,0.6243478260869565,0.38956521739130434,0.2762237762237762,0.8641114982578397,0.7229965156794426,0.8782608695652174,0.9288194444444444,0.64,0.7048611111111112,0.09059233449477352,0.7869718309859155,0.4427083333333333,0.7102966841186736,0.8763066202090593,0.8904347826086957,0.8695652173913043,0.9860627177700348,0.8486956521739131,0.867595818815331,0.9250871080139372,0.921602787456446,0.6904347826086956,0.8402777777777778,0.48,0.47304347826086957,0.3472222222222222,0.4878472222222222,0.6295652173913043,0.7808695652173913,0.6904347826086956,0.7552083333333334,0.9530434782608695,0.2552083333333333,0.3298611111111111,0.625,0.6939130434782609,0.6556521739130434,0.8417391304347827,0.7777777777777778
158,4,3,0,1,0,0,0,0,1,7,2,11,0,0,0,0,0,0,1,0,0,0,0,2,0,0,9,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,20,0,2,3,0,3,0,0,0,1,0,0,3,0,0,0,0,3,2,0,0,0,0,0,3,0,0,1,0,0,0,8,1,0,4,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,127,0,1,2,0,0,0,0,0,18,1,9,0,1,0,0,1,28,1,0,0,0,0,4,0,0,5,0,3,0,0,2,0,0,3,0,2,0,0,1,0,0,22,3,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,11,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,82,0,0,0,0,0,0,0,11,3,3,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,2,6,0,0,3,5,1,0,0,2,0,0,97,4,0,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,0,3,184,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,11,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,182,0,0,0,1,0,5,1,2,0,0,3,5,0,0,1,0,0,0,1,0,0,0,2,3,1,0,0,2,0,1,1,0,0,0,0,2,0,0,0,12,0,0,4,0,0,1,0,0,1,0,17,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,144,0,1,3,0,0,0,0,0,0,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,205,0,2,0,0,0,0,3,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
