0.7700729927007299,0.6945454545454546,0.7216117216117216,0.8571428571428571,0.7418181818181818,0.9490909090909091,0.8727272727272727,0.9487179487179487,0.9853479853479854,0.7472527472527473,0.3626373626373626,0.5661764705882353,0.7527675276752768,0.9236363636363636,0.9746376811594203,0.8168498168498168,0.7992700729927007,0.9377289377289377,0.9087591240875912,0.9411764705882353,0.9633699633699634,0.916058394160584,0.9233576642335767,0.8876811594202898,0.7883211678832117,0.9745454545454545,0.9818840579710145,0.7636363636363637,0.41818181818181815,0.4909090909090909,0.6231884057971014,0.7137681159420289,0.8442028985507246,0.8876811594202898,0.9710144927536232,0.8763636363636363,0.7934782608695652,0.9021739130434783,0.8913043478260869,0.9492753623188406,0.7246376811594203,0.967391304347826,0.9018181818181819,0.7318840579710145,0.8913043478260869,0.9094202898550725,0.7028985507246377,0.8145454545454546,0.8654545454545455,0.8503649635036497,0.9239130434782609,0.927536231884058,0.8333333333333334,0.8115942028985508,0.9817518248175182,0.782608695652174,0.8945454545454545,0.9601449275362319,0.967032967032967,0.9130434782608695,0.8449197860962567,0.7862190812720848,0.791958041958042,0.9543859649122807,0.8501742160278746,0.9528795811518325,0.6771378708551483,0.7391304347826086,0.6504347826086957,0.8486956521739131,0.5026086956521739,0.25217391304347825,0.45884413309982486,0.40350877192982454,0.562390158172232,0.2513089005235602,0.627177700348432,0.7050610820244329,0.7513043478260869,0.9965156794425087,0.8691099476439791,0.45217391304347826,0.7147826086956521,0.513986013986014,0.8170731707317073,0.7874564459930313,0.9130434782608695,0.9184027777777778,0.8052173913043478,0.7881944444444444,0.5836236933797909,0.5440140845070423,0.7395833333333334,0.7643979057591623,0.9041811846689896,0.9234782608695652,0.9826086956521739,0.9965156794425087,0.9617391304347827,0.9337979094076655,0.9198606271777003,0.9041811846689896,0.6991304347826087,0.8680555555555556,0.4817391304347826,0.6347826086956522,0.6666666666666666,0.8107638888888888,0.8521739130434782,0.64,0.8730434782608696,0.9704861111111112,0.9860869565217392,0.8663194444444444,0.8072916666666666,0.890625,0.8608695652173913,0.9356521739130435,0.8573913043478261,0.9305555555555556
211,8,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,12,1,0,0,0,3,0,1,0,0,2,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,191,12,6,0,0,0,0,0,0,6,3,0,0,0,0,0,11,7,0,1,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,3,3,2,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,197,7,0,0,0,0,0,1,2,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,2,1,2,1,0,2,2,0,0,1,3,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,234,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,1,0,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,204,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,3,0,0,3,0,0,1,0,0,1,1,0,0,1,0,0,1,0,2,2,0,6,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,7,0,0,0,0,0,1,0,1,0
0,0,0,0,0,261,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,240,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,204,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,2,0,0,0,1,43,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,1,99,57,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,20,10,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,1,10,2,0,1,1,0,0,6,1,3,1,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,1,0,0,0,0,0,3,20,154,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,30,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,12,9,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,2,7,3,204,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,1,1,2,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,254,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,223,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
