0.7554744525547445,0.6872727272727273,0.7948717948717948,0.8241758241758241,0.7672727272727272,0.9236363636363636,0.8109090909090909,0.9413919413919414,0.9816849816849816,0.7619047619047619,0.46153846153846156,0.6433823529411765,0.9298892988929889,0.9745454545454545,0.9746376811594203,0.7838827838827839,0.791970802919708,0.9413919413919414,0.8905109489051095,0.9595588235294118,0.9743589743589743,0.9416058394160584,0.8686131386861314,0.9057971014492754,0.7664233576642335,0.9345454545454546,0.9746376811594203,0.7418181818181818,0.48727272727272725,0.5272727272727272,0.6666666666666666,0.7644927536231884,0.8333333333333334,0.8043478260869565,0.967391304347826,0.9090909090909091,0.7753623188405797,0.8623188405797102,0.8369565217391305,0.8659420289855072,0.7789855072463768,0.9891304347826086,0.9490909090909091,0.717391304347826,0.8804347826086957,0.9239130434782609,0.7789855072463768,0.7381818181818182,0.8836363636363637,0.8722627737226277,0.9094202898550725,0.9347826086956522,0.8586956521739131,0.7355072463768116,0.9708029197080292,0.8985507246376812,0.88,0.9456521739130435,0.9853479853479854,0.9166666666666666,0.8663101604278075,0.8462897526501767,0.7727272727272727,0.9701754385964912,0.7090592334494773,0.9232111692844677,0.680628272251309,0.7008695652173913,0.6660869565217391,0.76,0.30782608695652175,0.4817391304347826,0.20140105078809106,0.5982456140350877,0.5131810193321616,0.3525305410122164,0.6550522648083623,0.5898778359511344,0.8747826086956522,0.9895470383275261,0.8865619546247818,0.5408695652173913,0.6226086956521739,0.5751748251748252,0.7839721254355401,0.6062717770034843,0.9269565217391305,0.8940972222222222,0.6869565217391305,0.78125,0.4808362369337979,0.36619718309859156,0.7152777777777778,0.7486910994764397,0.9041811846689896,0.8782608695652174,0.9826086956521739,0.9094076655052264,0.9547826086956521,0.9181184668989547,0.9198606271777003,0.9233449477351916,0.41043478260869565,0.859375,0.4365217391304348,0.6295652173913043,0.5798611111111112,0.7465277777777778,0.8156521739130435,0.5947826086956521,0.8852173913043478,0.9236111111111112,0.9721739130434782,0.9392361111111112,0.8194444444444444,0.7795138888888888,0.8817391304347826,0.888695652173913,0.8817391304347826,0.9479166666666666
207,5,14,1,0,0,0,0,0,3,1,3,5,0,0,0,0,9,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,189,16,3,2,0,0,0,0,0,8,4,3,0,0,0,0,4,8,0,0,0,0,0,1,0,0,3,1,2,0,0,0,0,0,1,1,3,0,0,4,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,217,3,2,0,0,0,0,1,4,5,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,2,0,0,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,225,0,0,0,0,0,1,0,0,0,5,1,1,0,1,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,2,0,0,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,211,0,1,0,0,0,5,1,3,0,3,2,6,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,3,0,0,0
0,0,0,0,0,254,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,1,223,0,0,0,0,0,0,3,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,13,2,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,257,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
