0.4124087591240876,0.4690909090909091,0.36996336996337,0.8498168498168498,0.5781818181818181,0.9636363636363636,0.4218181818181818,0.8351648351648352,0.978021978021978,0.7692307692307693,0.05860805860805861,0.1213235294117647,0.5535055350553506,0.7745454545454545,0.7572463768115942,0.5677655677655677,0.6240875912408759,0.7472527472527473,0.6167883211678832,0.9852941176470589,0.9340659340659341,0.8905109489051095,0.7226277372262774,0.8876811594202898,0.4854014598540146,0.7490909090909091,0.9528985507246377,0.6036363636363636,0.19272727272727272,0.5309090909090909,0.5253623188405797,0.4528985507246377,0.5362318840579711,0.7101449275362319,0.9456521739130435,0.7018181818181818,0.3188405797101449,0.605072463768116,0.5833333333333334,0.6123188405797102,0.5217391304347826,0.8768115942028986,0.7963636363636364,0.7065217391304348,0.7789855072463768,0.8260869565217391,0.5579710144927537,0.8654545454545455,0.6472727272727272,0.9306569343065694,0.8188405797101449,0.9347826086956522,0.8079710144927537,0.3695652173913043,0.9014598540145985,0.8043478260869565,0.9309090909090909,0.8369565217391305,0.9120879120879121,0.427536231884058,0.6898395721925134,0.8763250883392226,0.16258741258741258,0.8175438596491228,0.837979094076655,0.8411867364746946,0.11518324607329843,0.4852173913043478,0.16,0.528695652173913,0.23652173913043478,0.04,0.03152364273204904,0.4298245614035088,0.012302284710017574,0.010471204188481676,0.4076655052264808,0.5148342059336823,0.32521739130434785,0.7613240418118467,0.7486910994764397,0.3408695652173913,0.568695652173913,0.24825174825174826,0.735191637630662,0.6846689895470384,0.8034782608695652,0.9375,0.4017391304347826,0.7326388888888888,0.1480836236933798,0.7130281690140845,0.6822916666666666,0.506108202443281,0.710801393728223,0.9078260869565218,0.9269565217391305,0.9651567944250871,0.9130434782608695,0.9599303135888502,0.9477351916376306,0.8397212543554007,0.22434782608695653,0.9461805555555556,0.5043478260869565,0.5147826086956522,0.4253472222222222,0.5277777777777778,0.7582608695652174,0.52,0.7147826086956521,0.8090277777777778,0.8139130434782609,0.4930555555555556,0.5920138888888888,0.9427083333333334,0.7878260869565218,0.7373913043478261,0.8504347826086956,0.9565972222222222
113,8,11,1,0,0,0,0,0,5,0,0,3,0,0,0,0,7,5,10,2,0,0,1,7,0,0,8,0,0,0,8,4,6,0,0,0,4,1,1,0,0,0,17,0,2,1,1,0,0,0,2,2,0,0,1,2,0,0,0,5,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
0,129,8,2,0,0,0,0,0,3,1,0,3,0,0,0,3,11,22,9,1,0,0,0,6,0,0,1,0,1,0,0,0,2,0,0,0,4,0,0,18,0,0,14,1,1,0,1,0,2,0,2,2,0,0,3,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,1,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,1,101,16,1,0,0,0,0,5,0,0,0,0,0,1,1,0,4,2,0,1,1,0,9,0,0,0,0,0,0,2,1,2,0,1,0,2,0,0,3,0,0,64,3,7,0,2,1,1,0,0,6,0,0,0,4,0,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,232,0,0,1,0,0,4,0,0,0,3,2,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,159,0,1,0,1,1,0,1,4,0,2,3,4,0,0,2,0,0,0,2,5,0,0,8,3,2,1,0,0,2,2,0,0,1,0,0,1,0,0,0,2,1,0,0,0,3,5,0,3,0,0,16,10,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,116,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,228,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1,0,2,1,1,0,0,0,0,210,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,3,2,0,0,0,0,41,16,8,15,0,0,5,1,2,1,5,0,0,0,0,10,0,0,0,24,35,0,0,2,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,25,9,9,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,1,0,0,0,0,33,2,33,2,0,0,5,0,2,0,0,0,0,0,0,5,0,0,1,23,91,0,0,0,15,0,0,0,0,1,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,3,0,0,0,6,4,13,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,21,1,0,150,0,4,0,1,1,1,7,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,5,4,27,0,7,0,0,0,1,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,213,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
