0.36496350364963503,0.4581818181818182,0.5567765567765568,0.5604395604395604,0.6545454545454545,0.88,0.7636363636363637,0.9120879120879121,0.8681318681318682,0.46153846153846156,0.029304029304029304,0.4522058823529412,0.3985239852398524,0.8872727272727273,0.9021739130434783,0.18681318681318682,0.5912408759124088,0.7289377289377289,0.9452554744525548,0.8272058823529411,0.8827838827838828,0.9525547445255474,0.927007299270073,0.7536231884057971,0.4635036496350365,0.9272727272727272,0.9927536231884058,0.7090909090909091,0.04,0.3709090909090909,0.6159420289855072,0.35144927536231885,0.6594202898550725,0.8043478260869565,0.9456521739130435,0.8327272727272728,0.5579710144927537,0.8333333333333334,0.7681159420289855,0.8369565217391305,0.6920289855072463,0.967391304347826,0.8218181818181818,0.7355072463768116,0.8333333333333334,0.8079710144927537,0.6159420289855072,0.5018181818181818,0.64,0.6751824817518248,0.6086956521739131,0.8804347826086957,0.7137681159420289,0.6376811594202898,0.7372262773722628,0.8152173913043478,0.3890909090909091,0.7898550724637681,0.8791208791208791,0.09420289855072464,0.5240641711229946,0.773851590106007,0.6555944055944056,0.8736842105263158,0.8397212543554007,0.8673647469458988,0.2757417102966841,0.6834782608695652,0.5095652173913043,0.76,0.3582608695652174,0.17217391304347826,0.050788091068301226,0.14385964912280702,0.5975395430579965,0.08900523560209424,0.6846689895470384,0.3228621291448517,0.4226086956521739,0.9790940766550522,0.7399650959860384,0.25043478260869567,0.19826086956521738,0.36013986013986016,0.5383275261324042,0.5104529616724739,0.6678260869565218,0.7065972222222222,0.8347826086956521,0.4496527777777778,0.5452961672473867,0.6443661971830986,0.640625,0.5863874345549738,0.9581881533101045,0.8991304347826087,0.9878260869565217,0.9930313588850174,0.9669565217391304,0.921602787456446,0.8310104529616724,0.9059233449477352,0.37565217391304345,0.24131944444444445,0.45217391304347826,0.33217391304347826,0.5486111111111112,0.2517361111111111,0.808695652173913,0.4330434782608696,0.951304347826087,0.9739583333333334,0.8695652173913043,0.6059027777777778,0.265625,0.9097222222222222,0.6939130434782609,0.3617391304347826,0.8556521739130435,0.7795138888888888
100,9,30,7,1,0,0,0,0,0,0,3,0,0,0,0,0,6,19,1,2,2,3,0,1,0,0,7,0,0,0,4,3,2,0,0,0,1,0,0,1,0,0,21,0,1,24,0,1,0,0,0,2,0,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,5,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,126,8,6,0,0,0,0,0,0,0,6,0,0,0,0,0,4,66,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,13,0,0,2,0,1,0,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,0,152,13,0,0,0,0,0,0,0,4,0,0,0,1,0,0,8,0,0,2,2,0,0,0,0,2,0,0,1,1,0,0,0,4,1,4,0,0,3,0,0,46,1,4,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,153,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,87,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,180,0,0,4,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,3,2,0,0,3,0,2,0,4,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,3,0,2,2,1,0,0,0,0,0,0,0,4,0,2,3,1,2,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,14,0,0,0,0,0,3,0,2,0
0,0,0,0,0,242,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,210,0,0,0,0,0,0,1,3,0,0,0,0,0,0,7,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0
0,0,0,0,0,5,0,2,237,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
0,0,4,0,0,0,0,0,0,126,0,7,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,12,0,0,0,0,1,3,1,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,6,3,4,0,0,0,0,3,8,88,2,0,0,6,0,1,4,1,0,0,0,0,0,1,0,2,1,13,0,1,8,1,0,1,0,1,8,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,51,0,0,0,0,0,0,13,0,5,2,0,0,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,10,0,1,0,0,1,0,2,3,123,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,0,48,0,0,0,0,0,0,0,0,4,0,1,0,0,5,2,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,39,2,1,0,0,0,0,3,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,7,3,0,0,0,0,11,0,3,108,2,10,0,0,0,12,0,0,11,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,6,0,0,0,0,1,4,17,3,22,0,0,1,0,3,0,1,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,244,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,5,1,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,7,249,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
