0.7591240875912408,0.6945454545454546,0.7655677655677655,0.8717948717948718,0.7818181818181819,0.9490909090909091,0.92,0.9560439560439561,0.9743589743589743,0.7948717948717948,0.5567765567765568,0.6911764705882353,0.8708487084870848,0.96,0.9782608695652174,0.7912087912087912,0.8248175182481752,0.9157509157509157,0.8576642335766423,0.9558823529411765,0.967032967032967,0.9343065693430657,0.916058394160584,0.9130434782608695,0.7846715328467153,0.9490909090909091,0.9855072463768116,0.7927272727272727,0.5381818181818182,0.48727272727272725,0.7282608695652174,0.8260869565217391,0.8115942028985508,0.822463768115942,0.9637681159420289,0.9309090909090909,0.8405797101449275,0.8840579710144928,0.8768115942028986,0.9239130434782609,0.7065217391304348,0.9855072463768116,0.9381818181818182,0.7789855072463768,0.9057971014492754,0.8876811594202898,0.8079710144927537,0.8436363636363636,0.92,0.8868613138686131,0.9057971014492754,0.9166666666666666,0.8586956521739131,0.855072463768116,0.9781021897810219,0.8913043478260869,0.8654545454545455,0.9565217391304348,0.9633699633699634,0.927536231884058,0.8877005347593583,0.8533568904593639,0.8129370629370629,0.9614035087719298,0.8240418118466899,0.9598603839441536,0.7294938917975567,0.7895652173913044,0.6556521739130434,0.8382608695652174,0.49217391304347824,0.4191304347826087,0.2486865148861646,0.5333333333333333,0.5413005272407733,0.41361256544502617,0.686411149825784,0.6300174520069808,0.7043478260869566,0.9843205574912892,0.893542757417103,0.6660869565217391,0.6782608695652174,0.6066433566433567,0.8588850174216028,0.7229965156794426,0.9426086956521739,0.8871527777777778,0.7478260869565218,0.7881944444444444,0.6881533101045296,0.5651408450704225,0.7673611111111112,0.794066317626527,0.9616724738675958,0.9495652173913044,0.9860869565217392,0.9947735191637631,0.9686956521739131,0.9337979094076655,0.9407665505226481,0.9355400696864111,0.6695652173913044,0.9010416666666666,0.6069565217391304,0.6,0.7118055555555556,0.7934027777777778,0.8765217391304347,0.6852173913043478,0.9165217391304348,0.9618055555555556,0.9826086956521739,0.890625,0.84375,0.9375,0.8939130434782608,0.9095652173913044,0.888695652173913,0.9496527777777778
208,5,12,0,1,0,0,0,0,0,5,4,2,0,0,0,0,5,0,1,1,0,0,0,0,0,0,3,0,0,0,2,2,3,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,191,14,2,0,0,0,0,0,0,10,3,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,2,3,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,2,209,2,0,0,0,0,0,0,8,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,0,0,0,1,1,0,0,3,0,0,13,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,238,0,0,0,0,0,1,1,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,215,0,0,0,0,0,4,2,5,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,261,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,253,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,217,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,27,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,152,60,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,22,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,4,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
