0.856,0.772,0.8617234468937875,0.88,0.8784860557768924,0.9681274900398407,0.8824701195219123,0.9637826961770624,0.9779116465863453,0.822,0.508,0.5180722891566265,0.875751503006012,0.9780876494023905,0.9543650793650794,0.848605577689243,0.6832669322709163,0.8690476190476191,0.8928571428571429,0.950199203187251,0.9601593625498008,0.9662027833001988,0.8888888888888888,0.9423459244532804,0.8591269841269841,0.9821428571428571,0.9861111111111112,0.8383233532934131,0.6812749003984063,0.6912350597609562,0.8223552894211577,0.876984126984127,0.8548707753479126,0.8210735586481114,0.9781746031746031,0.9324055666003976,0.8346613545816733,0.9087301587301587,0.8809523809523809,0.9457831325301205,0.8075396825396826,0.9860834990059643,0.9682539682539683,0.7912524850894632,0.8095238095238095,0.8611111111111112,0.8531746031746031,0.856858846918489,0.9085487077534792,0.8637274549098196,0.9083665338645418,0.9681908548707754,0.9126984126984127,0.9557344064386318,0.9729166666666667,0.9007936507936508,0.8409542743538767,0.9523809523809523,0.9979959919839679,0.9801192842942346,0.9290187891440501,0.9090909090909091,0.917864476386037,0.950920245398773,0.8913934426229508,0.9510204081632653,0.7377049180327869,0.8673469387755102,0.673469387755102,0.8469387755102041,0.5673469387755102,0.4775510204081633,0.4979508196721312,0.6090534979423868,0.6548856548856549,0.5389344262295082,0.7484662576687117,0.7254098360655737,0.8299180327868853,0.9714285714285714,0.8670756646216768,0.8126272912423625,0.7657841140529531,0.6073619631901841,0.8834355828220859,0.8220858895705522,0.9511201629327902,0.9369918699186992,0.8085539714867617,0.8556910569105691,0.7428571428571429,0.9398340248962656,0.8142857142857143,0.8562628336755647,0.9366053169734151,0.9346938775510204,0.9735234215885947,0.9836734693877551,0.9531568228105907,0.9674134419551935,0.9755600814663951,0.9287169042769857,0.6707317073170732,0.8516260162601627,0.7189409368635438,0.6904276985743381,0.709349593495935,0.8961303462321792,0.8536585365853658,0.7938775510204081,0.8940936863543788,0.9776422764227642,0.9634146341463414,0.9490835030549898,0.9226069246435845,0.9512195121951219,0.8879837067209776,0.9288617886178862,0.9448979591836735,0.9573170731707317
428,16,6,4,0,0,0,0,0,0,1,2,1,0,0,0,0,8,1,0,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,386,3,0,0,0,0,0,0,1,2,4,1,0,0,1,0,9,11,0,0,0,0,0,4,0,0,9,2,6,0,0,1,0,0,0,4,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,3,7,0,0,1,0,2,10,0,0,0,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,430,4,0,0,0,0,0,2,1,3,0,0,0,2,0,6,0,1,0,0,0,0,2,0,0,3,0,2,0,1,0,0,0,1,2,2,0,0,0,0,0,8,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,440,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,2,20,0,0,0,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,441,0,1,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,2,0,3,1,0,0,0,2,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,4,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,486,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,443,0,0,0,2,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,479,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
