0.816,0.824,0.9078156312625251,0.902,0.8545816733067729,0.9661354581673307,0.8764940239043825,0.9678068410462777,0.9779116465863453,0.832,0.5,0.4979919678714859,0.8176352705410822,0.9780876494023905,0.9464285714285714,0.8426294820717132,0.6533864541832669,0.8392857142857143,0.8988095238095238,0.9621513944223108,0.950199203187251,0.9761431411530815,0.876984126984127,0.9343936381709742,0.8630952380952381,0.9841269841269841,0.9900793650793651,0.8243512974051896,0.7211155378486056,0.6215139442231076,0.8003992015968064,0.7956349206349206,0.8767395626242545,0.7514910536779325,0.9801587301587301,0.9204771371769384,0.8027888446215139,0.9007936507936508,0.8313492063492064,0.9518072289156626,0.8015873015873016,0.9940357852882704,0.9682539682539683,0.8111332007952287,0.7579365079365079,0.8373015873015873,0.7638888888888888,0.8409542743538767,0.8508946322067594,0.905811623246493,0.9063745019920318,0.9542743538767395,0.8611111111111112,0.9577464788732394,0.9708333333333333,0.9047619047619048,0.8846918489065606,0.9543650793650794,0.9959919839679359,0.9761431411530815,0.9144050104384134,0.8863636363636364,0.8788501026694046,0.9447852760736196,0.8647540983606558,0.9510204081632653,0.6700819672131147,0.8489795918367347,0.789795918367347,0.8081632653061225,0.5612244897959183,0.24693877551020407,0.5327868852459017,0.6193415637860082,0.5654885654885655,0.48975409836065575,0.7239263803680982,0.6372950819672131,0.8627049180327869,0.9612244897959183,0.8548057259713702,0.8044806517311609,0.7026476578411406,0.6830265848670757,0.8445807770961146,0.7955010224948875,0.9531568228105907,0.9105691056910569,0.7107942973523421,0.8922764227642277,0.7183673469387755,0.9273858921161826,0.7816326530612245,0.8336755646817249,0.934560327198364,0.9183673469387755,0.9735234215885947,0.9795918367346939,0.9389002036659878,0.955193482688391,0.9898167006109979,0.9124236252545825,0.43089430894308944,0.8170731707317073,0.7372708757637475,0.6211812627291242,0.709349593495935,0.9327902240325866,0.8577235772357723,0.7204081632653061,0.8676171079429735,0.9735772357723578,0.9552845528455285,0.9490835030549898,0.9164969450101833,0.9451219512195121,0.879837067209776,0.8943089430894309,0.9061224489795918,0.9715447154471545
408,23,22,1,1,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,12,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,412,14,0,0,0,0,0,0,0,1,3,0,0,0,2,1,4,6,0,0,0,0,0,1,0,0,1,4,4,0,0,1,0,0,0,2,5,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,7,0,0,3,0,2,1,0,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,453,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,451,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,3,10,0,0,0,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,429,0,0,0,0,0,3,0,1,0,1,0,1,0,0,1,0,1,0,1,2,0,0,0,1,0,2,0,1,0,0,5,0,2,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,6,0,1,4,1,0,5,0,0,0,3,0,1,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,485,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,440,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
