0.854,0.782,0.875751503006012,0.876,0.8884462151394422,0.9641434262948207,0.8645418326693227,0.9698189134808853,0.9799196787148594,0.816,0.554,0.4779116465863454,0.875751503006012,0.9860557768924303,0.9523809523809523,0.8406374501992032,0.7290836653386454,0.8630952380952381,0.8888888888888888,0.950199203187251,0.9581673306772909,0.9681908548707754,0.8809523809523809,0.9443339960238568,0.873015873015873,0.9861111111111112,0.9861111111111112,0.8343313373253493,0.6912350597609562,0.7350597609561753,0.8083832335329342,0.876984126984127,0.8489065606361829,0.8111332007952287,0.9821428571428571,0.9343936381709742,0.8306772908366534,0.8988095238095238,0.9027777777777778,0.9357429718875502,0.8115079365079365,0.9840954274353877,0.9761904761904762,0.7992047713717694,0.8115079365079365,0.8452380952380952,0.8412698412698413,0.8906560636182903,0.8767395626242545,0.8517034068136272,0.9143426294820717,0.9681908548707754,0.9246031746031746,0.9476861167002012,0.9708333333333333,0.876984126984127,0.8588469184890656,0.9503968253968254,0.9979959919839679,0.9781312127236581,0.918580375782881,0.9214876033057852,0.917864476386037,0.9427402862985685,0.889344262295082,0.9469387755102041,0.7561475409836066,0.8510204081632653,0.7040816326530612,0.8306122448979592,0.5244897959183673,0.4857142857142857,0.5368852459016393,0.5925925925925926,0.6735966735966736,0.5655737704918032,0.7259713701431493,0.7151639344262295,0.8114754098360656,0.9714285714285714,0.8732106339468303,0.7942973523421588,0.7596741344195519,0.6032719836400818,0.8752556237218814,0.8220858895705522,0.9511201629327902,0.9390243902439024,0.7942973523421588,0.8678861788617886,0.7448979591836735,0.9398340248962656,0.8,0.8459958932238193,0.9386503067484663,0.936734693877551,0.9694501018329938,0.9836734693877551,0.945010183299389,0.9674134419551935,0.9796334012219959,0.924643584521385,0.6524390243902439,0.8495934959349594,0.7046843177189409,0.6863543788187373,0.7113821138211383,0.9103869653767821,0.8699186991869918,0.8020408163265306,0.90020366598778,0.9634146341463414,0.9613821138211383,0.945010183299389,0.9103869653767821,0.9451219512195121,0.90020366598778,0.9207317073170732,0.9428571428571428,0.959349593495935
427,22,5,3,0,0,0,0,0,0,1,3,1,0,0,0,0,6,1,0,0,0,0,0,2,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,391,4,0,0,0,0,0,0,1,1,5,1,0,0,1,1,10,11,0,0,0,0,0,5,0,0,7,5,6,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,8,0,0,1,0,2,7,0,0,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,437,3,0,0,0,0,0,2,1,3,0,0,0,1,0,5,0,1,0,0,0,0,3,0,0,4,0,2,0,0,0,0,0,2,1,1,0,0,1,0,0,7,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,438,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,18,0,0,0,0,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,446,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,2,1,2,1,0,0,1,1,0,1,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,1,0,0,0,1,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,484,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,434,0,0,0,1,1,1,1,0,0,0,0,1,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,482,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
