0.476,0.586,0.15430861723446893,0.646,0.7709163346613546,0.850597609561753,0.8466135458167331,0.959758551307847,0.9839357429718876,0.654,0.454,0.10240963855421686,0.7354709418837675,0.9860557768924303,0.9226190476190477,0.7310756972111554,0.49203187250996017,0.6448412698412699,0.44246031746031744,0.9482071713147411,0.896414342629482,0.94831013916501,0.8392857142857143,0.510934393638171,0.7579365079365079,0.8095238095238095,0.8928571428571429,0.47704590818363274,0.25697211155378485,0.39641434262948205,0.40119760479041916,0.9523809523809523,0.5288270377733598,0.8489065606361829,0.9384920634920635,0.8807157057654076,0.24302788844621515,0.6825396825396826,0.5535714285714286,0.8775100401606426,0.6190476190476191,0.8946322067594433,0.8869047619047619,0.6739562624254473,0.2976190476190476,0.7797619047619048,0.373015873015873,0.8966202783300199,0.7176938369781312,0.5571142284569138,0.8306772908366534,0.9423459244532804,0.8134920634920635,0.3702213279678068,0.8479166666666667,0.6746031746031746,0.5427435387673957,0.8015873015873016,0.779559118236473,0.9840954274353877,0.8956158663883089,0.7458677685950413,0.9096509240246407,0.8813905930470347,0.7868852459016393,0.8448979591836735,0.4733606557377049,0.7795918367346939,0.20612244897959184,0.5775510204081633,0.16326530612244897,0.5877551020408164,0.32172131147540983,0.5452674897119342,0.4261954261954262,0.10450819672131148,0.42535787321063395,0.6680327868852459,0.6987704918032787,0.9448979591836735,0.6339468302658486,0.5315682281059063,0.15682281059063136,0.08997955010224949,0.7198364008179959,0.6339468302658486,0.8574338085539714,0.774390243902439,0.49287169042769857,0.782520325203252,0.5326530612244897,0.921161825726141,0.6469387755102041,0.7926078028747433,0.8752556237218814,0.6408163265306123,0.9470468431771895,0.9591836734693877,0.9613034623217923,0.9205702647657841,0.945010183299389,0.8757637474541752,0.23780487804878048,0.6341463414634146,0.49287169042769857,0.6334012219959266,0.3333333333333333,0.7067209775967414,0.5955284552845529,0.6775510204081633,0.8044806517311609,0.9207317073170732,0.9695121951219512,0.890020366598778,0.9348268839103869,0.4451219512195122,0.5926680244399185,0.5813008130081301,0.9489795918367347,0.943089430894309
238,6,0,29,0,0,0,0,0,3,2,0,0,1,0,0,0,7,0,30,2,0,4,0,1,0,0,2,0,0,1,37,1,7,0,3,0,2,0,4,0,0,0,21,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,53,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
4,293,0,7,0,0,0,0,0,5,21,0,1,0,0,2,2,21,0,4,0,0,1,0,1,0,0,2,5,6,0,7,1,9,0,1,0,3,0,0,2,0,0,12,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,1,6,0,0,0,0,1,3,2,0,0,3,7,0,0,0,0,3,31,2,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6,77,118,0,0,0,0,0,1,2,0,0,0,0,1,0,6,0,8,0,1,38,0,0,0,0,0,0,1,0,7,0,13,0,5,0,4,0,0,0,0,0,123,0,4,9,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,323,0,0,0,0,0,6,1,0,0,6,1,1,1,0,0,12,0,32,4,0,0,0,0,0,0,0,0,6,0,5,0,4,14,0,0,0,0,0,0,14,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,387,0,0,0,0,0,3,1,7,1,0,0,6,0,0,2,0,0,1,1,7,0,0,0,3,0,1,9,0,0,0,18,1,1,1,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,2,2,7,0,0,1,0,0,2,1,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0
0,0,0,0,0,427,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,47,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,2,0,425,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,0,0,477,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,490,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
