0.874,0.758,0.8356713426853707,0.886,0.8605577689243028,0.9741035856573705,0.8745019920318725,0.971830985915493,0.9839357429718876,0.836,0.604,0.3514056224899598,0.8476953907815631,0.9860557768924303,0.9444444444444444,0.8007968127490039,0.7350597609561753,0.8869047619047619,0.9107142857142857,0.952191235059761,0.952191235059761,0.9880715705765407,0.8948412698412699,0.9363817097415507,0.8611111111111112,0.9781746031746031,0.9900793650793651,0.8323353293413174,0.5936254980079682,0.7390438247011952,0.8483033932135728,0.8035714285714286,0.827037773359841,0.8170974155069582,0.9761904761904762,0.9443339960238568,0.8366533864541833,0.9027777777777778,0.9166666666666666,0.9236947791164659,0.8373015873015873,0.9801192842942346,0.9583333333333334,0.7475149105367793,0.7678571428571429,0.8650793650793651,0.8174603174603174,0.8409542743538767,0.8369781312127237,0.8977955911823647,0.8904382470119522,0.9701789264413518,0.9503968253968254,0.9416498993963782,0.9666666666666667,0.8611111111111112,0.8588469184890656,0.9623015873015873,1.0,0.9781312127236581,0.9123173277661796,0.8946280991735537,0.9158110882956879,0.9468302658486708,0.8688524590163934,0.9448979591836735,0.6967213114754098,0.8204081632653061,0.573469387755102,0.8571428571428571,0.6061224489795919,0.46938775510204084,0.5102459016393442,0.6358024691358025,0.6008316008316008,0.5491803278688525,0.7525562372188139,0.6618852459016393,0.8381147540983607,0.9591836734693877,0.8834355828220859,0.8167006109979633,0.7474541751527495,0.6012269938650306,0.8650306748466258,0.7443762781186094,0.9490835030549898,0.9227642276422764,0.8024439918533605,0.8536585365853658,0.7428571428571429,0.950207468879668,0.8122448979591836,0.7987679671457906,0.9366053169734151,0.9448979591836735,0.9633401221995926,0.9836734693877551,0.9490835030549898,0.9714867617107943,0.9796334012219959,0.9205702647657841,0.6686991869918699,0.8434959349593496,0.6232179226069247,0.6171079429735234,0.7459349593495935,0.8818737270875764,0.8455284552845529,0.7551020408163265,0.9205702647657841,0.9613821138211383,0.9634146341463414,0.9389002036659878,0.9226069246435845,0.9288617886178862,0.8757637474541752,0.9207317073170732,0.9163265306122449,0.967479674796748
437,17,6,2,0,0,0,0,0,0,0,3,1,0,0,0,0,6,2,0,0,0,1,0,2,0,0,9,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,379,3,1,0,0,0,0,0,1,4,2,0,0,0,1,1,14,13,0,0,0,0,0,4,0,0,11,3,9,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,6,0,0,2,0,1,16,0,1,0,2,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2,417,1,0,0,0,0,0,0,3,0,0,0,0,1,0,7,0,0,0,0,1,0,2,0,0,4,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,13,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,443,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,3,16,0,0,0,0,0,0,7,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,432,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,1,3,0,0,1,0,1,1,0,0,0,1,6,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,2,0,2,2,0,1,0,0,0,2,1,1,0,1,0,1,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,489,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,439,0,0,0,1,0,1,2,0,0,0,0,0,0,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,9,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
