0.858,0.774,0.8637274549098196,0.852,0.8804780876494024,0.9621513944223108,0.8784860557768924,0.96579476861167,0.9839357429718876,0.812,0.526,0.5261044176706827,0.8877755511022044,0.9840637450199203,0.9563492063492064,0.8406374501992032,0.6772908366533864,0.8630952380952381,0.8829365079365079,0.950199203187251,0.9581673306772909,0.9721669980119284,0.8611111111111112,0.952286282306163,0.8611111111111112,0.9821428571428571,0.9880952380952381,0.8323353293413174,0.6593625498007968,0.6832669322709163,0.8303393213572854,0.8452380952380952,0.8687872763419483,0.8091451292246521,0.9761904761904762,0.9343936381709742,0.8306772908366534,0.8968253968253969,0.8988095238095238,0.9457831325301205,0.7936507936507936,0.9860834990059643,0.9662698412698413,0.7654075546719682,0.8075396825396826,0.8373015873015873,0.8392857142857143,0.8389662027833003,0.8747514910536779,0.8717434869739479,0.9063745019920318,0.9701789264413518,0.8988095238095238,0.9496981891348089,0.9729166666666667,0.9047619047619048,0.8389662027833003,0.9484126984126984,0.9979959919839679,0.9821073558648111,0.9227557411273486,0.9132231404958677,0.9158110882956879,0.9447852760736196,0.8852459016393442,0.9387755102040817,0.7233606557377049,0.8489795918367347,0.6836734693877551,0.8387755102040816,0.4816326530612245,0.5163265306122449,0.514344262295082,0.5843621399176955,0.6798336798336798,0.5799180327868853,0.7566462167689162,0.6987704918032787,0.8155737704918032,0.9714285714285714,0.8588957055214724,0.7820773930753564,0.7494908350305499,0.5930470347648262,0.8752556237218814,0.787321063394683,0.9429735234215886,0.9451219512195121,0.814663951120163,0.8516260162601627,0.746938775510204,0.9398340248962656,0.8183673469387756,0.8480492813141683,0.9263803680981595,0.9285714285714286,0.9694501018329938,0.9836734693877551,0.945010183299389,0.9613034623217923,0.9755600814663951,0.9144602851323829,0.6300813008130082,0.8617886178861789,0.7372708757637475,0.6761710794297352,0.7317073170731707,0.9042769857433809,0.8577235772357723,0.8061224489795918,0.890020366598778,0.9613821138211383,0.9613821138211383,0.945010183299389,0.9124236252545825,0.926829268292683,0.8676171079429735,0.9166666666666666,0.9428571428571428,0.9573170731707317
429,17,5,4,0,0,0,0,0,0,1,3,0,0,0,0,0,7,2,0,0,0,0,0,1,0,0,10,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,387,3,0,0,0,0,0,0,1,2,6,1,0,0,1,0,13,11,0,0,0,0,0,3,0,0,6,5,4,0,0,0,0,0,0,3,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,7,0,0,1,0,2,7,0,0,0,5,3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,431,5,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,1,0,0,0,0,2,0,0,3,0,2,1,0,0,0,0,1,2,1,0,0,0,0,0,7,1,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,426,0,0,0,0,0,0,4,2,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,4,19,0,0,0,0,0,0,6,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,442,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,2,1,0,0,1,4,0,3,0,0,0,0,3,0,1,0,0,1,0,0,3,2,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,4,4,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,483,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,441,0,0,0,2,1,1,1,0,0,0,0,0,0,1,3,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,28,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,480,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
