0.842,0.648,0.8537074148296593,0.798,0.8705179282868526,0.9581673306772909,0.8326693227091634,0.9537223340040242,0.9819277108433735,0.778,0.558,0.5421686746987951,0.8336673346693386,0.9780876494023905,0.9623015873015873,0.7290836653386454,0.7569721115537849,0.878968253968254,0.8611111111111112,0.9462151394422311,0.9621513944223108,0.974155069582505,0.746031746031746,0.9264413518886679,0.8511904761904762,0.9722222222222222,0.9861111111111112,0.7864271457085829,0.6533864541832669,0.6235059760956175,0.7904191616766467,0.8650793650793651,0.8349900596421471,0.8131212723658051,0.9761904761904762,0.9244532803180915,0.9023904382470119,0.8571428571428571,0.8928571428571429,0.9257028112449799,0.7658730158730159,0.9681908548707754,0.9742063492063492,0.7793240556660039,0.7757936507936508,0.8690476190476191,0.7083333333333334,0.8151093439363817,0.8846918489065606,0.87374749498998,0.9043824701195219,0.9681908548707754,0.8611111111111112,0.9537223340040242,0.9625,0.8551587301587301,0.8707753479125249,0.9702380952380952,0.9979959919839679,0.9801192842942346,0.906054279749478,0.8884297520661157,0.917864476386037,0.9427402862985685,0.8729508196721312,0.9244897959183673,0.5655737704918032,0.7795918367346939,0.5795918367346938,0.7795918367346939,0.48775510204081635,0.5224489795918368,0.3094262295081967,0.5534979423868313,0.6943866943866944,0.625,0.7034764826175869,0.610655737704918,0.7459016393442623,0.9653061224489796,0.8445807770961146,0.639511201629328,0.6232179226069247,0.5664621676891616,0.8445807770961146,0.8384458077709611,0.9348268839103869,0.8719512195121951,0.8126272912423625,0.790650406504065,0.7183673469387755,0.9128630705394191,0.8122448979591836,0.8706365503080082,0.8813905930470347,0.9,0.9633401221995926,0.9795918367346939,0.9429735234215886,0.9694501018329938,0.9755600814663951,0.879837067209776,0.6524390243902439,0.7804878048780488,0.7759674134419552,0.7087576374745418,0.6158536585365854,0.8839103869653768,0.8678861788617886,0.7551020408163265,0.8513238289205702,0.9552845528455285,0.9512195121951219,0.9409368635437881,0.9124236252545825,0.8780487804878049,0.8309572301425662,0.8760162601626016,0.8408163265306122,0.9491869918699187
421,4,10,4,0,0,0,0,0,2,2,4,0,0,0,0,0,16,1,0,0,0,1,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,324,13,1,0,0,0,0,0,0,3,16,0,0,0,1,0,22,10,0,0,0,2,0,1,0,0,7,10,6,0,0,0,1,0,0,13,4,1,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,6,0,0,1,0,1,19,1,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,426,4,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,4,0,3,1,0,0,0,0,1,4,2,0,0,0,0,0,10,0,3,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,399,0,0,0,0,0,0,4,3,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,3,52,0,0,0,0,0,0,9,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,437,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,5,0,2,0,0,0,0,5,1,1,0,0,1,0,0,2,5,2,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,481,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,418,0,0,0,1,2,1,0,0,0,0,0,0,0,1,3,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,474,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
