0.222,0.704,0.685370741482966,0.726,0.8227091633466136,0.9223107569721115,0.7808764940239044,0.9678068410462777,0.9678714859437751,0.628,0.612,0.35943775100401604,0.5771543086172345,0.7171314741035857,0.7857142857142857,0.9581673306772909,0.12350597609561753,0.9047619047619048,0.8670634920634921,0.9561752988047809,0.8446215139442231,0.9244532803180915,0.7123015873015873,0.8250497017892644,0.7956349206349206,0.9365079365079365,0.9920634920634921,0.6407185628742516,0.38645418326693226,0.3286852589641434,0.718562874251497,0.6309523809523809,0.6063618290258449,0.6242544731610338,0.9404761904761905,0.9165009940357853,0.7111553784860558,0.6190476190476191,0.7599206349206349,0.7469879518072289,0.7579365079365079,0.9443339960238568,0.8134920634920635,0.6779324055666004,0.5992063492063492,0.7777777777777778,0.2222222222222222,0.7872763419483101,0.6520874751491054,0.8156312625250501,0.6175298804780877,0.7793240556660039,0.7063492063492064,0.6438631790744467,0.7375,0.6706349206349206,0.7693836978131213,0.7896825396825397,0.7054108216432866,0.8409542743538767,0.8100208768267223,0.4607438016528926,0.891170431211499,0.9406952965235174,0.7315573770491803,0.8959183673469387,0.6454918032786885,0.8306122448979592,0.6,0.6142857142857143,0.22448979591836735,0.35306122448979593,0.5860655737704918,0.345679012345679,0.48232848232848236,0.3483606557377049,0.5051124744376279,0.3524590163934426,0.7315573770491803,0.9714285714285714,0.8997955010224948,0.3971486761710794,0.24439918533604887,0.4396728016359918,0.6584867075664622,0.310838445807771,0.945010183299389,0.8150406504065041,0.5132382892057027,0.7215447154471545,0.5142857142857142,0.5622406639004149,0.5163265306122449,0.7268993839835729,0.6687116564417178,0.7122448979591837,0.7739307535641547,0.9612244897959183,0.90020366598778,0.9714867617107943,0.9511201629327902,0.7983706720977597,0.13821138211382114,0.4105691056910569,0.6761710794297352,0.7352342158859471,0.1910569105691057,0.879837067209776,0.8028455284552846,0.6326530612244898,0.6720977596741344,0.9126016260162602,0.774390243902439,0.8879837067209776,0.879837067209776,0.9451219512195121,0.7963340122199593,0.6443089430894309,0.5428571428571428,0.9308943089430894
111,43,28,2,1,0,0,0,0,0,1,3,0,0,0,0,1,200,17,3,0,0,0,0,1,0,0,20,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,21,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,352,4,0,0,0,0,0,0,0,6,2,0,0,0,2,0,47,17,0,0,0,0,0,1,0,0,4,2,5,0,0,0,0,0,1,3,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,2,0,0,9,0,1,3,0,1,10,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,13,342,2,1,0,0,0,0,0,4,4,1,0,0,3,0,37,5,6,0,0,0,0,5,0,0,6,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,34,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,363,0,0,0,0,0,0,1,1,0,0,0,2,0,9,2,10,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,2,31,0,0,0,0,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,413,0,0,0,0,0,0,2,0,0,0,2,1,1,2,1,0,1,1,1,6,0,0,4,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,8,0,0,2,1,1,5,1,2,0,0,1,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,463,0,0,0,0,1,1,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,392,0,0,0,1,0,0,0,0,0,1,0,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,71,1,7,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,481,1,0,0,1,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,482,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,4,0,0,0,0,314,13,9,1,0,0,1,0,10,3,0,0,2,0,0,0,0,0,3,3,0,5,5,1,24,0,0,1,0,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,1,0,0,1,17,6,2,1,0,0,1,0,1,2,4,5,4,5,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1,8,0,0,3,0,0,0,0,0,306,34,3,0,0,5,0,4,0,5,0,0,0,0,1,0,0,5,6,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,71,3,4,0,0,1,0,0,1,6,0,9,2,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
