0.872,0.818,0.8176352705410822,0.834,0.8725099601593626,0.9681274900398407,0.850597609561753,0.96579476861167,0.9819277108433735,0.868,0.476,0.570281124497992,0.8917835671342685,0.9860557768924303,0.9642857142857143,0.7749003984063745,0.7470119521912351,0.8690476190476191,0.8849206349206349,0.9641434262948207,0.9442231075697212,0.9642147117296223,0.876984126984127,0.9224652087475149,0.8293650793650794,0.9821428571428571,0.9880952380952381,0.8143712574850299,0.649402390438247,0.5657370517928287,0.7664670658682635,0.9067460317460317,0.8330019880715706,0.7455268389662028,0.9761904761904762,0.9622266401590457,0.8007968127490039,0.8908730158730159,0.8670634920634921,0.9457831325301205,0.7638888888888888,0.9860834990059643,0.9464285714285714,0.7773359840954275,0.7936507936507936,0.873015873015873,0.7956349206349206,0.8747514910536779,0.8946322067594433,0.8797595190380761,0.9183266932270916,0.9801192842942346,0.8928571428571429,0.9336016096579477,0.9645833333333333,0.8373015873015873,0.8886679920477137,0.9246031746031746,0.9979959919839679,0.9801192842942346,0.9206680584551148,0.8884297520661157,0.9301848049281314,0.9611451942740287,0.8586065573770492,0.9326530612244898,0.7663934426229508,0.8734693877551021,0.7326530612244898,0.8020408163265306,0.32653061224489793,0.5204081632653061,0.36475409836065575,0.6625514403292181,0.6715176715176715,0.4979508196721312,0.7525562372188139,0.75,0.8565573770491803,0.9693877551020408,0.8813905930470347,0.7556008146639511,0.7718940936863544,0.48261758691206547,0.8793456032719836,0.7934560327198364,0.9511201629327902,0.9369918699186992,0.8635437881873728,0.8455284552845529,0.7122448979591837,0.9336099585062241,0.7816326530612245,0.864476386036961,0.9366053169734151,0.9326530612244898,0.9735234215885947,0.9857142857142858,0.9511201629327902,0.9755600814663951,0.9674134419551935,0.9185336048879837,0.6321138211382114,0.8536585365853658,0.6863543788187373,0.6354378818737271,0.7195121951219512,0.924643584521385,0.8516260162601627,0.8,0.8961303462321792,0.9491869918699187,0.959349593495935,0.9409368635437881,0.9022403258655805,0.9024390243902439,0.869653767820774,0.9126016260162602,0.9163265306122449,0.959349593495935
436,18,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,1,0,0,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,409,5,0,0,0,0,0,0,0,1,2,1,0,0,1,0,7,9,0,0,0,0,0,3,0,0,2,3,6,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,1,1,14,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8,408,4,0,0,0,0,0,4,0,3,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,17,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,417,0,0,0,0,0,1,1,4,0,3,0,0,0,1,1,1,0,3,0,0,2,0,0,0,1,1,0,0,0,0,0,4,22,0,0,0,0,0,0,5,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,438,0,0,0,0,1,2,0,2,0,1,0,0,0,0,1,0,0,1,4,2,0,0,0,1,0,0,1,0,0,0,8,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,0,3,0,0,0,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,486,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,427,0,0,1,0,0,2,2,0,0,1,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,480,1,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
