0.554,0.61,0.7314629258517034,0.778,0.8047808764940239,0.9820717131474104,0.8247011952191236,0.9698189134808853,0.9718875502008032,0.286,0.218,0.1706827309236948,0.8837675350701403,0.8864541832669323,0.9424603174603174,0.5219123505976095,0.7231075697211156,0.6130952380952381,0.8888888888888888,0.8127490039840638,0.9262948207171314,0.8946322067594433,0.8333333333333334,0.9622266401590457,0.7559523809523809,0.9682539682539683,0.9682539682539683,0.40718562874251496,0.40239043824701193,0.6115537848605578,0.7145708582834331,0.45634920634920634,0.7594433399602386,0.7713717693836978,0.8531746031746031,0.8111332007952287,0.7191235059760956,0.6924603174603174,0.8115079365079365,0.8473895582329317,0.7956349206349206,0.7514910536779325,0.9761904761904762,0.4731610337972167,0.7956349206349206,0.6468253968253969,0.7916666666666666,0.882703777335984,0.7813121272365805,0.7054108216432866,0.8107569721115537,0.8846918489065606,0.8055555555555556,0.8289738430583501,0.9479166666666666,0.12896825396825398,0.7733598409542743,0.9523809523809523,1.0,0.9542743538767395,0.8622129436325678,0.8305785123966942,0.7433264887063655,0.8773006134969326,0.6967213114754098,0.7673469387755102,0.14754098360655737,0.5755102040816327,0.6306122448979592,0.573469387755102,0.04897959183673469,0.21428571428571427,0.13319672131147542,0.28600823045267487,0.36174636174636177,0.4713114754098361,0.7341513292433538,0.7295081967213115,0.7295081967213115,0.8285714285714286,0.7198364008179959,0.3075356415478615,0.7291242362525459,0.5848670756646217,0.7852760736196319,0.6114519427402862,0.9592668024439919,0.8109756097560976,0.8126272912423625,0.7439024390243902,0.34285714285714286,0.921161825726141,0.5448979591836735,0.7946611909650924,0.5460122699386503,0.7714285714285715,0.955193482688391,0.9469387755102041,0.924643584521385,0.9226069246435845,0.924643584521385,0.7942973523421588,0.3089430894308943,0.8617886178861789,0.3258655804480652,0.6374745417515275,0.556910569105691,0.8228105906313645,0.5833333333333334,0.08775510204081632,0.8309572301425662,0.9044715447154471,0.9146341463414634,0.924643584521385,0.7433808553971487,0.7459349593495935,0.7922606924643585,0.9695121951219512,0.8183673469387756,0.926829268292683
277,18,14,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,129,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,305,10,0,0,0,0,0,0,0,0,0,16,0,0,0,2,1,33,0,0,0,0,1,4,0,0,0,1,4,0,0,1,0,0,0,4,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,44,9,0,0,0,6,2,8,0,2,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,13,365,6,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,2,1,0,0,0,0,3,0,0,4,1,0,0,0,2,0,0,2,0,0,6,0,0,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,1,0,0,0,1,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,389,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,2,1,1,1,0,0,0,0,0,0,0,1,3,0,2,31,0,0,0,0,0,0,2,1,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,404,0,0,0,0,0,1,0,19,1,0,0,2,0,0,1,0,0,1,6,5,0,0,2,4,2,0,0,0,0,0,3,0,2,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,0,0,0,2,3,0,0,2,1,3,1,1,6,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,414,0,0,0,0,0,7,1,0,0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,482,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,4,0,0,484,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
