0.344,0.65,0.17835671342685372,0.318,0.5637450199203188,0.8067729083665338,0.8944223107569721,0.937625754527163,0.9658634538152611,0.394,0.19,0.024096385542168676,0.7334669338677354,0.8027888446215139,0.628968253968254,0.1892430278884462,0.31274900398406374,0.40476190476190477,0.6408730158730159,0.6693227091633466,0.6733067729083665,0.32007952286282304,0.6865079365079365,0.40159045725646125,0.39087301587301587,0.8670634920634921,0.7261904761904762,0.4550898203592814,0.0199203187250996,0.2549800796812749,0.25149700598802394,0.5734126984126984,0.6481113320079522,0.10337972166998012,0.8055555555555556,0.6421471172962226,0.025896414342629483,0.6567460317460317,0.5753968253968254,0.6265060240963856,0.41865079365079366,0.7475149105367793,0.8134920634920635,0.12326043737574553,0.373015873015873,0.7063492063492064,0.8194444444444444,0.3717693836978131,0.40357852882703776,0.6412825651302605,0.8207171314741036,0.8548707753479126,0.4583333333333333,0.8853118712273642,0.8958333333333334,0.10912698412698413,0.7813121272365805,0.6746031746031746,0.9478957915831663,0.852882703777336,0.3235908141962422,0.6673553719008265,0.5646817248459959,0.8445807770961146,0.5819672131147541,0.6244897959183674,0.5881147540983607,0.12448979591836734,0.536734693877551,0.1,0.6020408163265306,0.0,0.00819672131147541,0.11728395061728394,0.19334719334719336,0.4323770491803279,0.3558282208588957,0.08401639344262295,0.13934426229508196,0.8979591836734694,0.7689161554192229,0.23828920570264767,0.24439918533604887,0.12269938650306748,0.4110429447852761,0.09202453987730061,0.8126272912423625,0.8313008130081301,0.7067209775967414,0.022357723577235773,0.04693877551020408,0.8651452282157677,0.5122448979591837,0.3408624229979466,0.27607361963190186,0.889795918367347,0.7474541751527495,0.9346938775510204,0.8676171079429735,0.9063136456211812,0.7413441955193483,0.6843177189409368,0.2886178861788618,0.6808943089430894,0.3340122199592668,0.0855397148676171,0.17073170731707318,0.40529531568228105,0.46747967479674796,0.45102040816326533,0.6293279022403259,0.9166666666666666,0.9329268292682927,0.8839103869653768,0.7270875763747454,0.8617886178861789,0.7393075356415478,0.9451219512195121,0.3816326530612245,0.9105691056910569
172,74,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,10,0,0,0,0,0,2,0,0,16,0,1,0,1,0,0,0,0,0,7,1,0,2,0,0,2,0,9,133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,5,2,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,325,0,0,0,0,0,0,0,0,4,1,5,0,0,1,0,1,20,0,0,0,0,0,6,0,0,3,0,1,0,0,1,0,0,0,0,5,0,0,1,0,0,0,2,9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,2,10,0,18,11,16,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
13,22,89,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,7,0,1,0,1,0,2,0,0,18,0,3,0,1,1,0,0,3,0,4,0,0,3,0,0,5,0,12,264,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,2,159,0,0,0,0,0,1,0,0,0,2,0,0,0,0,7,3,3,0,4,0,3,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,18,0,4,252,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,283,0,0,0,0,0,2,2,5,0,1,0,0,0,0,0,0,0,1,2,57,0,0,2,0,1,0,1,2,0,0,31,0,0,0,0,1,0,0,0,3,17,12,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,2,0,0,0,12,0,1,0,1,0,1,2,21,0,0,0,0,1,0,1,0,0,0,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,405,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0
0,2,0,0,0,0,449,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,3,1,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,466,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,481,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
