0.882,0.584,0.8096192384769539,0.566,0.8207171314741036,0.8784860557768924,0.8366533864541833,0.959758551307847,0.9698795180722891,0.834,0.13,0.014056224899598393,0.781563126252505,0.8266932270916335,0.75,0.43227091633466136,0.350597609561753,0.8452380952380952,0.7182539682539683,0.9362549800796812,0.952191235059761,0.952286282306163,0.8650793650793651,0.8767395626242545,0.6884920634920635,0.9563492063492064,0.9900793650793651,0.6926147704590818,0.29282868525896416,0.6215139442231076,0.720558882235529,0.8551587301587301,0.6858846918489065,0.6083499005964215,0.7658730158730159,0.8449304174950298,0.4960159362549801,0.6686507936507936,0.7182539682539683,0.9518072289156626,0.6825396825396826,0.8648111332007953,0.8551587301587301,0.7773359840954275,0.7837301587301587,0.8412698412698413,0.7638888888888888,0.7972166998011928,0.6182902584493042,0.8697394789579158,0.7529880478087649,0.878727634194831,0.7916666666666666,0.6599597585513078,0.9354166666666667,0.8293650793650794,0.7534791252485089,0.8988095238095238,0.8717434869739479,0.9821073558648111,0.7703549060542797,0.6776859504132231,0.7761806981519507,0.9570552147239264,0.8360655737704918,0.8285714285714286,0.6147540983606558,0.7204081632653061,0.6571428571428571,0.6959183673469388,0.1510204081632653,0.4714285714285714,0.1680327868852459,0.6316872427983539,0.5301455301455301,0.4569672131147541,0.5255623721881391,0.6495901639344263,0.5799180327868853,0.9836734693877551,0.8241308793456033,0.21181262729124237,0.4480651731160896,0.3824130879345603,0.5971370143149284,0.8507157464212679,0.9348268839103869,0.8089430894308943,0.7433808553971487,0.7886178861788617,0.48775510204081635,0.9439834024896265,0.7306122448979592,0.7700205338809035,0.9079754601226994,0.889795918367347,0.9368635437881874,0.9612244897959183,0.8981670061099797,0.9042769857433809,0.9755600814663951,0.8635437881873728,0.3231707317073171,0.8394308943089431,0.7780040733197556,0.3604887983706721,0.717479674796748,0.8187372708757638,0.8211382113821138,0.826530612244898,0.8370672097759674,0.9065040650406504,0.9247967479674797,0.8981670061099797,0.6639511201629328,0.8394308943089431,0.7393075356415478,0.7886178861788617,0.8795918367346939,0.9085365853658537
441,4,18,1,2,0,0,0,0,2,0,0,4,0,0,0,0,4,1,1,1,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,292,22,0,1,0,0,0,0,5,1,0,0,0,0,1,0,26,5,1,0,0,0,0,4,0,0,2,4,18,0,0,2,0,0,0,1,0,0,0,1,0,0,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,3,4,3,0,10,15,0,0,1,1,2,2,6,4,1,5,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,404,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15,4,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,14,283,1,0,1,0,0,3,0,0,0,1,0,0,0,1,2,5,1,14,10,0,0,0,0,0,0,2,1,1,0,1,0,2,14,0,0,2,1,0,0,26,0,3,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,412,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,1,0,0,1,24,4,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,441,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,420,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,1,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,477,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
