0.442,0.378,0.6472945891783567,0.932,0.8605577689243028,0.9661354581673307,0.8047808764940239,0.9758551307847082,0.9779116465863453,0.45,0.448,0.26706827309236947,0.7154308617234469,0.952191235059761,0.9503968253968254,0.8864541832669323,0.4302788844621514,0.7996031746031746,0.7222222222222222,0.9203187250996016,0.8187250996015937,0.8986083499005965,0.7123015873015873,0.8508946322067594,0.7599206349206349,0.8611111111111112,0.9880952380952381,0.7724550898203593,0.3565737051792829,0.4800796812749004,0.8163672654690619,0.7003968253968254,0.5944333996023857,0.7176938369781312,0.8095238095238095,0.6679920477137177,0.749003984063745,0.7222222222222222,0.8134920634920635,0.7630522088353414,0.7817460317460317,0.904572564612326,0.8452380952380952,0.5864811133200796,0.8690476190476191,0.7678571428571429,0.6587301587301587,0.45129224652087474,0.6182902584493042,0.8617234468937875,0.7828685258964143,0.9383697813121272,0.6865079365079365,0.8873239436619719,0.975,0.8154761904761905,0.731610337972167,0.9642857142857143,0.7254509018036072,0.9781312127236581,0.8935281837160751,0.8471074380165289,0.8870636550308009,0.9202453987730062,0.7131147540983607,0.8938775510204081,0.4098360655737705,0.6632653061224489,0.5428571428571428,0.6755102040816326,0.22040816326530613,0.18979591836734694,0.22540983606557377,0.1728395061728395,0.38253638253638256,0.6372950819672131,0.6952965235173824,0.4651639344262295,0.5819672131147541,0.9142857142857143,0.7423312883435583,0.7922606924643585,0.17515274949083504,0.35991820040899797,0.8752556237218814,0.6932515337423313,0.8167006109979633,0.8272357723577236,0.6496945010183299,0.774390243902439,0.2653061224489796,0.5560165975103735,0.6775510204081633,0.8685831622176592,0.9038854805725971,0.8020408163265306,0.9633401221995926,0.9102040816326531,0.9572301425661914,0.9796334012219959,0.9083503054989817,0.8574338085539714,0.5630081300813008,0.7398373983739838,0.4175152749490835,0.6517311608961304,0.25609756097560976,0.7107942973523421,0.6077235772357723,0.6591836734693878,0.8024439918533605,0.9085365853658537,0.9308943089430894,0.8879837067209776,0.7922606924643585,0.9004065040650406,0.8818737270875764,0.8800813008130082,0.926530612244898,0.8394308943089431
221,4,20,62,2,0,0,0,0,0,0,0,1,0,0,0,0,42,2,5,0,0,1,0,1,0,0,22,1,0,0,2,1,0,0,0,4,1,0,1,2,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,10,28,2,0,0,0,0,0,7,0,1,0,0,1,1,75,21,1,1,0,2,0,1,0,0,34,1,6,0,0,0,0,0,0,5,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,1,0,1,2,0,1,65,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,323,48,1,0,0,0,0,0,1,0,0,0,1,2,0,9,0,2,0,0,1,0,2,0,0,12,0,1,0,1,0,0,0,1,6,3,0,0,1,0,0,53,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,466,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,432,0,0,0,0,0,6,0,1,0,1,0,1,1,0,1,0,0,2,3,4,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,2,13,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,485,0,0,0,0,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,404,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,485,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,487,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
