0.858,0.328,0.056112224448897796,0.394,0.749003984063745,0.850597609561753,0.7888446215139442,0.7927565392354124,0.8835341365461847,0.362,0.11,0.06827309236947791,0.5150300601202404,0.7749003984063745,0.9146825396825397,0.01195219123505976,0.30278884462151395,0.7579365079365079,0.17063492063492064,0.7828685258964143,0.750996015936255,0.9125248508946322,0.45634920634920634,0.5864811133200796,0.5773809523809523,0.7817460317460317,0.9880952380952381,0.21756487025948104,0.02390438247011952,0.1693227091633466,0.10179640718562874,0.625,0.8151093439363817,0.27435387673956263,0.8591269841269841,0.5864811133200796,0.06772908366533864,0.625,0.20833333333333334,0.7650602409638554,0.2896825396825397,0.757455268389662,0.9682539682539683,0.27634194831013914,0.7103174603174603,0.628968253968254,0.5694444444444444,0.6083499005964215,0.7196819085487077,0.5370741482965932,0.6673306772908366,0.7673956262425448,0.39087301587301587,0.4104627766599598,0.9458333333333333,0.33134920634920634,0.0874751491053678,0.7242063492063492,0.6713426853707415,0.9880715705765407,0.6179540709812108,0.4090909090909091,0.5790554414784395,0.8997955010224948,0.819672131147541,0.5877551020408164,0.27459016393442626,0.5408163265306123,0.24489795918367346,0.6224489795918368,0.3469387755102041,0.03469387755102041,0.1598360655737705,0.15843621399176955,0.15384615384615385,0.02459016393442623,0.3885480572597137,0.5922131147540983,0.4016393442622951,0.9183673469387755,0.3067484662576687,0.164969450101833,0.3014256619144603,0.1165644171779141,0.3946830265848671,0.15950920245398773,0.835030549898167,0.5121951219512195,0.2668024439918534,0.7134146341463414,0.31020408163265306,0.6452282157676349,0.7306122448979592,0.12114989733059549,0.8159509202453987,0.5551020408163265,0.8289205702647657,0.8775510204081632,0.7780040733197556,0.8004073319755601,0.9307535641547862,0.7759674134419552,0.1483739837398374,0.766260162601626,0.3869653767820774,0.45824847250509165,0.6646341463414634,0.639511201629328,0.6260162601626016,0.11224489795918367,0.7881873727087576,0.9044715447154471,0.8983739837398373,0.8818737270875764,0.8655804480651731,0.6991869918699187,0.5763747454175153,0.7601626016260162,0.8204081632653061,0.7865853658536586
429,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,11,0,3,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,2,0,2,0,0,0,0,3,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
50,164,3,0,0,0,0,4,0,0,0,5,5,0,2,0,2,47,0,1,2,1,0,0,2,0,0,1,1,5,0,0,14,0,0,1,0,16,0,0,0,0,0,0,27,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,3,1,0,0,9,42,4,4,0,0,0,1,0,0,5,0,2,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,28,4,4,0,0,2,0,0,1,2,0,0,0,0,1,23,0,1,0,0,0,0,0,0,0,1,0,1,0,1,7,0,0,0,0,3,0,1,0,0,0,6,9,3,35,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
12,1,2,197,0,0,0,0,0,1,0,3,0,0,1,0,2,9,0,12,1,22,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,7,0,1,0,0,0,19,9,1,64,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,376,0,0,10,0,0,0,0,3,0,2,0,4,2,0,1,0,1,1,1,10,0,0,0,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,24,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,1,1,0,2,7,1,20,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,427,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,3,0,396,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,7,440,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
