0.752,0.794,0.8857715430861723,0.85,0.8725099601593626,0.954183266932271,0.896414342629482,0.959758551307847,0.9819277108433735,0.872,0.558,0.4538152610441767,0.8597194388777555,0.9900398406374502,0.9484126984126984,0.9163346613545816,0.545816733067729,0.8690476190476191,0.876984126984127,0.950199203187251,0.9482071713147411,0.9801192842942346,0.875,0.9363817097415507,0.8968253968253969,0.9821428571428571,0.9900793650793651,0.8063872255489022,0.6155378486055777,0.7290836653386454,0.8283433133732535,0.8154761904761905,0.8667992047713717,0.8111332007952287,0.9761904761904762,0.952286282306163,0.8804780876494024,0.9146825396825397,0.8948412698412699,0.9016064257028112,0.8035714285714286,0.9860834990059643,0.9484126984126984,0.7992047713717694,0.7876984126984127,0.8650793650793651,0.8293650793650794,0.827037773359841,0.8727634194831014,0.8637274549098196,0.9163346613545816,0.9542743538767395,0.9126984126984127,0.9496981891348089,0.9666666666666667,0.9265873015873016,0.8489065606361829,0.9404761904761905,0.9959919839679359,0.974155069582505,0.9144050104384134,0.8822314049586777,0.9014373716632443,0.9570552147239264,0.8688524590163934,0.9387755102040817,0.6885245901639344,0.8714285714285714,0.636734693877551,0.8204081632653061,0.563265306122449,0.4489795918367347,0.5655737704918032,0.6213991769547325,0.5426195426195426,0.4672131147540984,0.7464212678936605,0.6536885245901639,0.819672131147541,0.963265306122449,0.8118609406952966,0.8228105906313645,0.7413441955193483,0.6400817995910021,0.8568507157464212,0.7852760736196319,0.9572301425661914,0.9288617886178862,0.8391038696537678,0.8638211382113821,0.710204081632653,0.9107883817427386,0.8306122448979592,0.8501026694045175,0.9570552147239264,0.9285714285714286,0.9796334012219959,0.9877551020408163,0.9572301425661914,0.9735234215885947,0.9816700610997964,0.9144602851323829,0.6077235772357723,0.8191056910569106,0.7433808553971487,0.7067209775967414,0.6951219512195121,0.8920570264765784,0.8434959349593496,0.8204081632653061,0.9063136456211812,0.9573170731707317,0.9532520325203252,0.9511201629327902,0.9103869653767821,0.9390243902439024,0.890020366598778,0.8719512195121951,0.9387755102040817,0.967479674796748
376,41,21,3,1,0,0,0,0,0,0,2,1,0,0,0,0,13,3,0,0,0,0,0,2,0,0,7,0,0,0,0,1,2,0,0,2,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,397,8,0,0,0,0,0,0,0,1,5,1,0,0,1,0,9,11,0,0,0,0,0,3,0,0,3,4,11,0,0,1,0,0,0,5,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,1,2,7,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,442,4,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,9,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,425,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,3,27,0,0,0,0,0,0,8,0,1,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,438,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,1,2,1,1,1,0,0,6,0,3,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,479,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,450,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,477,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,436,0,1,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,1,1,3,3,26,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,1,1,0,0,0,0,4,279,47,9,1,0,4,0,0,0,1,0,0,1,0,1,0,0,4,9,40,0,2,5,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,10,0,0,0,0,0,22,0,4,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,0,0,0,0,7,67,226,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,90,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,16,0,1,1,0,0,4,3,9,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
