0.74,0.754,0.342685370741483,0.666,0.5139442231075697,0.8366533864541833,0.8725099601593626,0.9154929577464789,0.9779116465863453,0.45,0.374,0.4457831325301205,0.6953907815631263,0.9123505976095617,0.8174603174603174,0.2450199203187251,0.8007968127490039,0.7797619047619048,0.6845238095238095,0.9223107569721115,0.9183266932270916,0.9105367793240556,0.6845238095238095,0.8131212723658051,0.6091269841269841,0.8452380952380952,0.9861111111111112,0.562874251497006,0.4940239043824701,0.5199203187250996,0.23353293413173654,0.871031746031746,0.5447316103379721,0.7276341948310139,0.9206349206349206,0.94831013916501,0.8625498007968128,0.7301587301587301,0.5773809523809523,0.893574297188755,0.6091269841269841,0.7375745526838966,0.8849206349206349,0.441351888667992,0.6051587301587301,0.4007936507936508,0.5496031746031746,0.6322067594433399,0.8886679920477137,0.33266533066132264,0.8227091633466136,0.8151093439363817,0.40674603174603174,0.6800804828973843,0.69375,0.21031746031746032,0.5427435387673957,0.8551587301587301,0.8396793587174348,0.8986083499005965,0.8204592901878914,0.7727272727272727,0.6078028747433265,0.934560327198364,0.8422131147540983,0.8795918367346939,0.4651639344262295,0.636734693877551,0.026530612244897958,0.8448979591836735,0.13877551020408163,0.6428571428571429,0.07377049180327869,0.09876543209876543,0.18711018711018712,0.33811475409836067,0.49693251533742333,0.10860655737704918,0.7131147540983607,0.9489795918367347,0.7034764826175869,0.012219959266802444,0.6415478615071283,0.24130879345603273,0.7239263803680982,0.7607361963190185,0.6659877800407332,0.693089430894309,0.5417515274949084,0.7032520325203252,0.5816326530612245,0.7033195020746889,0.4857142857142857,0.4537987679671458,0.7914110429447853,0.9530612244897959,0.9470468431771895,0.9571428571428572,0.9266802443991853,0.9674134419551935,0.9103869653767821,0.7331975560081466,0.6382113821138211,0.6321138211382114,0.11608961303462322,0.4073319755600815,0.49390243902439024,0.6965376782077393,0.8414634146341463,0.8816326530612245,0.6822810590631364,0.8963414634146342,0.9085365853658537,0.8004073319755601,0.5539714867617108,0.9186991869918699,0.7107942973523421,0.9166666666666666,0.5346938775510204,0.9024390243902439
370,39,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,4,3,0,0,0,1,0,0,5,1,0,0,3,1,0,0,5,7,1,0,0,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,377,0,1,0,0,0,0,0,0,2,4,4,0,1,0,1,10,9,1,0,0,0,0,1,0,0,0,4,13,0,0,0,0,0,7,12,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,3,1,9,6,0,0,2,0,4,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,27,171,3,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,4,1,0,0,0,1,0,0,5,0,5,0,0,1,1,0,17,27,2,0,0,1,0,0,90,0,0,8,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,333,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,6,4,8,0,0,0,0,0,0,0,0,0,0,1,1,0,7,49,0,0,0,0,0,0,7,0,0,10,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,258,0,1,0,0,0,4,1,4,0,0,0,8,0,0,1,0,0,0,11,7,0,0,8,2,2,0,1,0,0,0,113,2,0,3,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,0,3,0,3,0,6,0,8,0,0,3,2,1,3,1,6,0,0,0,0,3,0,0,0,5,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,420,0,0,0,0,0,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,438,0,0,0,0,0,3,0,0,0,2,0,0,6,0,5,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,1,0,0,0,0,0,225,1,4,2,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,2,2,0,14,2,114,0,1,4,0,13,8,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,2,14,0,0,1,0,1,0,1,0,0,21,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
