0.438,0.83,0.5490981963927856,0.752,0.8167330677290837,0.7589641434262948,0.8446215139442231,0.9215291750503019,0.9578313253012049,0.244,0.198,0.08032128514056225,0.47695390781563124,0.9223107569721115,0.6547619047619048,0.9103585657370518,0.10756972111553785,0.5932539682539683,0.8194444444444444,0.9083665338645418,0.8087649402390438,0.8349900596421471,0.7718253968253969,0.7892644135188867,0.6428571428571429,0.9543650793650794,0.9801587301587301,0.5828343313373253,0.601593625498008,0.8187250996015937,0.6367265469061876,0.4742063492063492,0.73558648111332,0.7196819085487077,0.9623015873015873,0.9343936381709742,0.3904382470119522,0.8015873015873016,0.8273809523809523,0.5120481927710844,0.36904761904761907,0.9125248508946322,0.8611111111111112,0.17892644135188868,0.7162698412698413,0.7916666666666666,0.5416666666666666,0.7375745526838966,0.8369781312127237,0.687374749498998,0.7071713147410359,0.878727634194831,0.5773809523809523,0.7927565392354124,0.9645833333333333,0.5119047619047619,0.7852882703777336,0.8968253968253969,0.9719438877755511,0.441351888667992,0.8538622129436325,0.628099173553719,0.839835728952772,0.9468302658486708,0.7295081967213115,0.8204081632653061,0.5860655737704918,0.6775510204081633,0.6163265306122448,0.42448979591836733,0.7428571428571429,0.0020408163265306124,0.20081967213114754,0.5555555555555556,0.4178794178794179,0.4077868852459016,0.6646216768916156,0.8032786885245902,0.6844262295081968,0.8795918367346939,0.7505112474437627,0.08961303462321792,0.5295315682281059,0.20245398773006135,0.8609406952965235,0.6912065439672802,0.869653767820774,0.9207317073170732,0.5967413441955194,0.7987804878048781,0.4163265306122449,0.7614107883817427,0.7612244897959184,0.8685831622176592,0.852760736196319,0.8612244897959184,0.9572301425661914,0.8938775510204081,0.955193482688391,0.9429735234215886,0.9429735234215886,0.7046843177189409,0.717479674796748,0.6646341463414634,0.3380855397148676,0.6965376782077393,0.38414634146341464,0.8676171079429735,0.8455284552845529,0.5102040816326531,0.7556008146639511,0.9166666666666666,0.8922764227642277,0.8859470468431772,0.8615071283095723,0.8780487804878049,0.8228105906313645,0.9207317073170732,0.9469387755102041,0.9512195121951219
219,90,27,5,1,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,1,5,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,415,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,1,0,1,0,0,0,6,10,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,1,3,0,0,0,4,7,0,0,0,0,0,9,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,274,4,1,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,5,0,7,0,0,2,0,0,0,1,6,0,0,0,0,0,3,0,9,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,69,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,376,0,0,0,0,0,2,1,0,0,0,1,0,0,1,2,0,0,4,1,0,1,0,0,0,1,0,0,1,0,0,0,4,20,0,0,0,0,0,0,1,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,410,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,0,10,1,1,1,0,0,0,0,0,8,3,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,2,0,0,6,3,3,0,8,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0
0,1,0,0,2,381,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,3,0,424,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,8,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
0,0,0,0,0,0,1,458,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,477,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
