0.856,0.538,0.7575150300601202,0.674,0.6155378486055777,0.9322709163346613,0.8685258964143426,0.9758551307847082,0.9799196787148594,0.706,0.152,0.060240963855421686,0.8416833667334669,0.796812749003984,0.751984126984127,0.4940239043824701,0.796812749003984,0.8194444444444444,0.8988095238095238,0.8366533864541833,0.9063745019920318,0.9025844930417495,0.7976190476190477,0.8389662027833003,0.6329365079365079,0.9702380952380952,0.9861111111111112,0.6786427145708582,0.4063745019920319,0.5896414342629482,0.5568862275449101,0.9067460317460317,0.8011928429423459,0.7137176938369781,0.8968253968253969,0.8886679920477137,0.28286852589641437,0.7162698412698413,0.8630952380952381,0.8514056224899599,0.5436507936507936,0.8966202783300199,0.9623015873015873,0.6898608349900597,0.6964285714285714,0.6666666666666666,0.5833333333333334,0.9562624254473161,0.5526838966202783,0.751503006012024,0.8904382470119522,0.9701789264413518,0.6726190476190477,0.8249496981891348,0.9333333333333333,0.9186507936507936,0.8747514910536779,0.8253968253968254,0.9719438877755511,0.9165009940357853,0.860125260960334,0.8016528925619835,0.7125256673511293,0.9202453987730062,0.8401639344262295,0.9,0.5840163934426229,0.5612244897959183,0.5102040816326531,0.5714285714285714,0.35306122448979593,0.5510204081632653,0.13319672131147542,0.26337448559670784,0.7297297297297297,0.3401639344262295,0.5848670756646217,0.7540983606557377,0.5942622950819673,0.9081632653061225,0.8179959100204499,0.06924643584521385,0.5193482688391039,0.5112474437627812,0.8139059304703476,0.7648261758691206,0.869653767820774,0.9532520325203252,0.539714867617108,0.8739837398373984,0.6469387755102041,0.9024896265560166,0.7979591836734694,0.6878850102669405,0.950920245398773,0.889795918367347,0.9572301425661914,0.9591836734693877,0.9409368635437881,0.9572301425661914,0.9592668024439919,0.8920570264765784,0.6402439024390244,0.4878048780487805,0.4460285132382892,0.7189409368635438,0.42886178861788615,0.7718940936863544,0.7560975609756098,0.4061224489795918,0.8655804480651731,0.9695121951219512,0.9451219512195121,0.9470468431771895,0.9490835030549898,0.8617886178861789,0.7067209775967414,0.7134146341463414,0.8653061224489796,0.8760162601626016
428,7,11,1,0,0,0,0,0,1,0,0,5,0,0,0,1,6,4,0,0,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
14,269,11,0,0,0,0,0,0,0,1,0,1,0,0,0,2,22,57,0,0,0,0,0,1,0,0,3,1,9,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,6,0,7,0,1,3,29,1,1,9,3,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
40,3,378,1,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,0,0,2,0,1,0,0,8,0,6,1,2,1,2,0,2,0,1,0,0,0,0,0,11,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2,3,17,337,0,0,0,0,0,2,0,0,2,0,1,0,0,5,5,1,0,8,22,0,0,0,0,6,0,0,0,1,1,2,0,3,2,0,2,0,0,0,0,8,0,1,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,4,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,1,0,309,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,8,3,0,0,3,2,2,1,2,0,0,0,9,0,0,2,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,3,2,0,2,0,0,0,1,0,6,4,4,8,6,0,7,0,3,2,0,2,3,6,6,4,5,0,3,0,0,0,0,0,0,8,0,4,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,436,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,8,2,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,10,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,485,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,353,0,0,4,0,0,0,0,3,2,0,0,1,4,0,0,0,0,1,1,1,0,7,7,54,0,0,0,0,12,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,7,0,0,0,0,1,0,0,7,0,2,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
