0.306,0.792,0.4348697394789579,0.564,0.5717131474103586,0.9123505976095617,0.7529880478087649,0.8249496981891348,0.9036144578313253,0.504,0.376,0.25502008032128515,0.56312625250501,0.9840637450199203,0.8968253968253969,0.6713147410358565,0.6195219123505976,0.7559523809523809,0.623015873015873,0.9302788844621513,0.9262948207171314,0.7554671968190855,0.6349206349206349,0.8608349900596421,0.6130952380952381,0.9027777777777778,0.8174603174603174,0.8363273453093812,0.07370517928286853,0.11155378486055777,0.24550898203592814,0.35714285714285715,0.6083499005964215,0.10934393638170974,0.16666666666666666,0.6660039761431411,0.6772908366533864,0.5694444444444444,0.6567460317460317,0.44377510040160645,0.3412698412698413,0.5407554671968191,0.6329365079365079,0.1988071570576541,0.628968253968254,0.3551587301587302,0.5218253968253969,0.8409542743538767,0.4194831013916501,0.56312625250501,0.4442231075697211,0.6361829025844931,0.21825396825396826,0.44064386317907445,0.7666666666666667,0.6111111111111112,0.6341948310139165,0.5892857142857143,0.8617234468937875,0.6779324055666004,0.8538622129436325,0.7727272727272727,0.7679671457905544,0.8670756646216768,0.7479508196721312,0.536734693877551,0.48155737704918034,0.6714285714285714,0.2653061224489796,0.673469387755102,0.48775510204081635,0.07959183673469387,0.20491803278688525,0.051440329218107,0.20582120582120583,0.10655737704918032,0.5971370143149284,0.3237704918032787,0.5266393442622951,0.9224489795918367,0.4458077709611452,0.46435845213849286,0.8085539714867617,0.47648261758691207,0.8752556237218814,0.4703476482617587,0.7596741344195519,0.6422764227642277,0.5621181262729125,0.6341463414634146,0.7224489795918367,0.5995850622406639,0.5163265306122449,0.4681724845995893,0.6196319018404908,0.9224489795918367,0.955193482688391,0.9530612244897959,0.9409368635437881,0.7617107942973523,0.9205702647657841,0.8737270875763747,0.30691056910569103,0.6443089430894309,0.4725050916496945,0.34826883910386963,0.5142276422764228,0.6517311608961304,0.7703252032520326,0.5,0.7780040733197556,0.8089430894308943,0.741869918699187,0.6089613034623218,0.5437881873727087,0.6747967479674797,0.714867617107943,0.5101626016260162,0.8061224489795918,0.9085365853658537
153,72,10,1,0,0,0,0,0,0,15,1,2,0,2,1,2,35,1,5,3,0,0,0,1,0,0,120,1,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,3,0,4,0,1,15,2,0,0,0,8,1,3,4,0,0,2,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,396,3,0,0,0,0,0,0,0,15,4,3,1,0,1,4,7,5,2,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,2,5,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,103,217,9,1,0,0,0,0,1,8,3,0,0,1,2,1,9,0,0,5,0,0,0,0,1,0,33,1,1,0,0,7,0,0,0,16,0,0,0,1,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,6,4,1,4,2,0,0,1,4,5,17,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,282,0,0,0,0,0,0,8,0,1,6,0,4,3,1,1,8,1,0,2,0,0,0,0,5,0,0,0,0,2,0,0,0,130,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,287,0,0,0,2,0,4,3,5,0,9,1,8,1,2,1,0,0,1,1,2,0,0,13,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,9,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,6,0,7,8,10,0,4,0,0,0,31,7,3,0,0,0,12,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,8,0,0,0,10,0,2,0,0,0
0,0,0,0,0,458,0,0,0,0,1,0,0,0,0,4,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,1,0,378,1,0,0,0,0,2,10,4,1,3,0,1,4,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,34,0,14,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,3,0,0,6,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,410,0,0,1,0,0,1,5,25,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,5,0,0,450,0,0,0,0,0,11,9,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
