0.81,0.718,0.8356713426853707,0.83,0.8047808764940239,0.9063745019920318,0.8306772908366534,0.9537223340040242,0.9899598393574297,0.798,0.514,0.4959839357429719,0.7995991983967936,0.9701195219123506,0.9662698412698413,0.8127490039840638,0.701195219123506,0.871031746031746,0.9027777777777778,0.9621513944223108,0.9681274900398407,0.9423459244532804,0.8630952380952381,0.8727634194831014,0.8035714285714286,0.9662698412698413,0.9642857142857143,0.8223552894211577,0.5159362549800797,0.5398406374501992,0.6906187624750499,0.7956349206349206,0.7793240556660039,0.7833001988071571,0.9523809523809523,0.9324055666003976,0.8306772908366534,0.8531746031746031,0.878968253968254,0.9236947791164659,0.7678571428571429,0.9423459244532804,0.9404761904761905,0.7077534791252486,0.7559523809523809,0.8115079365079365,0.8095238095238095,0.8409542743538767,0.8548707753479126,0.8096192384769539,0.9043824701195219,0.9701789264413518,0.7361111111111112,0.8732394366197183,0.95625,0.8472222222222222,0.8449304174950298,0.9682539682539683,0.9559118236472945,0.9244532803180915,0.8872651356993737,0.9008264462809917,0.8726899383983573,0.9406952965235174,0.8258196721311475,0.9020408163265307,0.6086065573770492,0.8408163265306122,0.6265306122448979,0.8081632653061225,0.6122448979591837,0.46530612244897956,0.375,0.5637860082304527,0.5114345114345115,0.35655737704918034,0.6625766871165644,0.5963114754098361,0.7540983606557377,0.9612244897959183,0.820040899795501,0.7515274949083504,0.6802443991853361,0.5950920245398773,0.8302658486707567,0.7402862985685071,0.9266802443991853,0.8841463414634146,0.7372708757637475,0.7865853658536586,0.6326530612244898,0.7012448132780082,0.7816326530612245,0.7700205338809035,0.9427402862985685,0.9122448979591836,0.9714867617107943,0.9775510204081632,0.9389002036659878,0.9572301425661914,0.9674134419551935,0.8981670061099797,0.6727642276422764,0.8556910569105691,0.6843177189409368,0.6822810590631364,0.6036585365853658,0.8105906313645621,0.8455284552845529,0.6428571428571429,0.9083503054989817,0.9451219512195121,0.9573170731707317,0.7881873727087576,0.8126272912423625,0.8902439024390244,0.8411405295315683,0.8658536585365854,0.9142857142857143,0.9512195121951219
405,18,16,0,0,0,0,0,0,1,4,3,2,0,0,0,1,8,0,2,1,0,0,0,0,0,0,6,0,0,0,5,0,1,0,0,1,0,0,0,1,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,359,15,1,0,0,0,0,0,0,13,8,1,0,0,2,1,13,11,4,0,0,0,0,2,0,0,13,3,1,0,0,0,1,0,0,1,2,0,0,2,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,7,0,1,1,0,0,9,2,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,9,417,1,0,0,0,0,0,0,2,5,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,4,0,3,0,6,2,1,0,0,3,0,0,0,1,0,0,12,1,1,5,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,415,0,0,0,0,0,0,4,4,1,0,0,1,1,1,0,1,0,3,3,0,0,0,0,1,0,1,0,0,0,1,0,3,13,0,0,0,0,0,0,8,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,404,0,0,0,2,1,2,3,0,0,0,0,3,2,1,1,0,0,1,0,2,0,0,1,3,2,0,1,1,0,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,6,0,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,7,1,0,6,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,7,0,0,0,1,0,1,0,0,0
0,0,0,0,0,455,0,2,0,0,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,2,0,417,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,37,0,7,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,474,0,0,0,0,0,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
