0.796,0.708,0.8577154308617234,0.826,0.8087649402390438,0.9163346613545816,0.8466135458167331,0.9637826961770624,0.9839357429718876,0.772,0.522,0.4759036144578313,0.811623246492986,0.9721115537848606,0.9623015873015873,0.796812749003984,0.7151394422310757,0.8690476190476191,0.8809523809523809,0.9621513944223108,0.9661354581673307,0.9463220675944334,0.8849206349206349,0.8608349900596421,0.8392857142857143,0.9722222222222222,0.9662698412698413,0.812375249500998,0.5318725099601593,0.5916334661354582,0.6786427145708582,0.7936507936507936,0.7912524850894632,0.8071570576540755,0.9563492063492064,0.9403578528827038,0.8326693227091634,0.8531746031746031,0.8908730158730159,0.8955823293172691,0.7777777777777778,0.9423459244532804,0.9345238095238095,0.6719681908548708,0.7619047619047619,0.7936507936507936,0.8134920634920635,0.8409542743538767,0.8508946322067594,0.8336673346693386,0.8924302788844621,0.9662027833001988,0.746031746031746,0.8631790744466801,0.9541666666666667,0.8492063492063492,0.8628230616302187,0.9682539682539683,0.9639278557114228,0.9244532803180915,0.8893528183716075,0.8946280991735537,0.8521560574948666,0.9447852760736196,0.8401639344262295,0.9244897959183673,0.6229508196721312,0.8204081632653061,0.6265306122448979,0.8244897959183674,0.573469387755102,0.4857142857142857,0.4077868852459016,0.5473251028806584,0.5239085239085239,0.32172131147540983,0.6687116564417178,0.5635245901639344,0.7110655737704918,0.9612244897959183,0.8445807770961146,0.7413441955193483,0.6802443991853361,0.6012269938650306,0.83640081799591,0.7177914110429447,0.9287169042769857,0.8861788617886179,0.7657841140529531,0.7987804878048781,0.6489795918367347,0.7074688796680498,0.7755102040816326,0.784394250513347,0.9304703476482618,0.9306122448979591,0.9735234215885947,0.9775510204081632,0.9429735234215886,0.9592668024439919,0.9735234215885947,0.8981670061099797,0.6422764227642277,0.8658536585365854,0.7026476578411406,0.6517311608961304,0.6443089430894309,0.8105906313645621,0.8577235772357723,0.673469387755102,0.9022403258655805,0.9390243902439024,0.9573170731707317,0.7820773930753564,0.8167006109979633,0.9004065040650406,0.8411405295315683,0.8821138211382114,0.9183673469387755,0.9573170731707317
398,19,17,0,0,0,0,0,0,1,4,3,1,0,0,0,1,11,1,2,0,0,0,0,0,0,0,7,0,0,0,6,2,0,0,0,1,0,0,0,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,354,16,1,0,0,0,0,0,0,12,8,4,1,0,2,1,12,6,4,0,0,0,0,4,0,0,10,1,2,0,1,0,1,0,0,1,3,0,0,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,2,2,5,0,1,2,0,0,8,2,0,0,5,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,5,428,1,0,0,0,0,0,0,4,5,1,0,0,1,0,5,0,0,0,0,0,0,1,1,1,3,0,4,0,4,2,1,0,0,2,0,0,0,0,0,0,8,1,1,3,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,413,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,2,0,6,2,0,1,2,0,1,0,1,0,0,0,1,0,2,12,1,0,0,1,0,0,3,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,406,0,0,0,2,1,2,3,0,0,0,0,2,0,0,1,0,0,1,0,3,0,1,1,2,2,0,1,1,0,0,1,0,1,1,0,3,0,0,0,0,1,1,0,0,0,2,0,1,7,0,9,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,5,1,0,5,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,9,0,0,0,0,0,1,0,0,0
0,0,0,0,0,460,0,2,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,1,0,425,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,33,0,5,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,479,0,0,0,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,3,1,0,0,0,0,0,386,7,5,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,3,4,0,3,0,44,0,0,0,0,6,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,6,3,1,1,1,0,0,0,0,261,60,14,1,0,1,1,2,1,0,0,0,0,0,1,0,0,2,11,28,1,2,4,0,0,1,3,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,10,7,0,1,0,0,0,27,2,7,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,0,1,0,0,0,0,5,55,237,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,36,67,0,0,0,1,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,15,8,0,1,0,0,0,6,3,3,0,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,1,1,1,5,0,0,0,0,2,13,3,405,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,22,0,0,0,2,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,488,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,13,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,1,0,0,0,1,1,0,1,400,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,18,0,0,0,0,0,1,0,0,0,90,359,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
3,11,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,438,2,8,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,444,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
