0.8,0.67,0.7394789579158316,0.878,0.7908366533864541,0.9083665338645418,0.8764940239043825,0.96579476861167,0.9899598393574297,0.824,0.45,0.5381526104417671,0.7915831663326653,0.9780876494023905,0.9642857142857143,0.8227091633466136,0.7131474103585658,0.8869047619047619,0.8492063492063492,0.9422310756972112,0.9422310756972112,0.9264413518886679,0.8452380952380952,0.8449304174950298,0.8472222222222222,0.9484126984126984,0.9365079365079365,0.8043912175648703,0.4243027888446215,0.5378486055776892,0.6746506986027944,0.8015873015873016,0.7852882703777336,0.7137176938369781,0.9702380952380952,0.852882703777336,0.8227091633466136,0.8214285714285714,0.9047619047619048,0.9257028112449799,0.6944444444444444,0.952286282306163,0.9583333333333334,0.6918489065606361,0.6845238095238095,0.8273809523809523,0.8273809523809523,0.8747514910536779,0.8071570576540755,0.8657314629258517,0.9043824701195219,0.952286282306163,0.7261904761904762,0.8430583501006036,0.96875,0.8869047619047619,0.8469184890656064,0.9424603174603174,0.9158316633266533,0.9502982107355865,0.8538622129436325,0.8574380165289256,0.8357289527720739,0.9427402862985685,0.8381147540983607,0.9061224489795918,0.5286885245901639,0.7448979591836735,0.5755102040816327,0.7816326530612245,0.5591836734693878,0.4020408163265306,0.22336065573770492,0.43004115226337447,0.4968814968814969,0.36475409836065575,0.7464212678936605,0.5225409836065574,0.5676229508196722,0.9408163265306122,0.7832310838445807,0.7067209775967414,0.7922606924643585,0.6257668711656442,0.803680981595092,0.6605316973415133,0.9226069246435845,0.8536585365853658,0.7637474541751528,0.8130081300813008,0.5775510204081633,0.6473029045643154,0.736734693877551,0.7474332648870636,0.9325153374233128,0.9040816326530612,0.9735234215885947,0.9714285714285714,0.924643584521385,0.9572301425661914,0.9694501018329938,0.90020366598778,0.6199186991869918,0.8008130081300813,0.6456211812627292,0.5682281059063137,0.693089430894309,0.8085539714867617,0.7784552845528455,0.5591836734693878,0.90020366598778,0.943089430894309,0.9552845528455285,0.7780040733197556,0.769857433808554,0.8434959349593496,0.8085539714867617,0.7886178861788617,0.8551020408163266,0.9471544715447154
400,12,8,1,0,0,0,0,0,3,6,2,3,0,0,0,4,15,2,2,0,0,0,0,3,0,0,11,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,335,10,5,0,0,1,0,0,0,13,8,3,0,0,3,5,23,10,2,0,0,0,0,6,0,0,11,1,13,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,2,1,0,0,1,5,3,2,3,1,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
12,8,369,3,1,0,0,0,0,0,2,8,0,0,0,3,1,7,2,3,0,0,0,0,4,1,0,6,2,12,0,2,3,4,0,0,3,1,0,0,0,0,0,9,1,2,0,1,4,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,439,0,0,0,0,0,1,3,1,0,4,0,2,2,1,0,2,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,2,12,0,0,0,0,0,0,2,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,397,0,0,0,2,0,4,3,1,0,0,0,8,3,0,1,0,0,1,0,2,0,0,2,2,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,5,0,12,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,5,0,2,4,1,1,1,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,1,456,0,1,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,3,0,440,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,19,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,3,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,480,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
