0.756,0.724,0.8156312625250501,0.81,0.8027888446215139,0.9183266932270916,0.8625498007968128,0.9577464788732394,0.9718875502008032,0.788,0.46,0.357429718875502,0.8096192384769539,0.954183266932271,0.9623015873015873,0.8386454183266933,0.603585657370518,0.8630952380952381,0.8809523809523809,0.9302788844621513,0.9621513944223108,0.9403578528827038,0.8412698412698413,0.8648111332007953,0.8392857142857143,0.9623015873015873,0.9722222222222222,0.7644710578842315,0.5059760956175299,0.6374501992031872,0.6666666666666666,0.8373015873015873,0.7614314115308151,0.8190854870775348,0.9623015873015873,0.9463220675944334,0.7091633466135459,0.8392857142857143,0.9067460317460317,0.9056224899598394,0.75,0.9542743538767395,0.9305555555555556,0.6003976143141153,0.7996031746031746,0.8253968253968254,0.7797619047619048,0.8906560636182903,0.856858846918489,0.8036072144288577,0.8705179282868526,0.94831013916501,0.7658730158730159,0.8169014084507042,0.9375,0.7599206349206349,0.8111332007952287,0.9682539682539683,0.9599198396793587,0.7793240556660039,0.8935281837160751,0.9049586776859504,0.8726899383983573,0.9447852760736196,0.8545081967213115,0.9142857142857143,0.6188524590163934,0.8346938775510204,0.7204081632653061,0.763265306122449,0.49387755102040815,0.42244897959183675,0.375,0.5699588477366255,0.6091476091476091,0.19467213114754098,0.7321063394683026,0.5942622950819673,0.7663934426229508,0.9591836734693877,0.8711656441717791,0.7372708757637475,0.6802443991853361,0.4785276073619632,0.8977505112474438,0.6993865030674846,0.9307535641547862,0.9126016260162602,0.814663951120163,0.8008130081300813,0.5836734693877551,0.6680497925311203,0.8040816326530612,0.7987679671457906,0.918200408997955,0.9224489795918367,0.9714867617107943,0.9795918367346939,0.9409368635437881,0.9633401221995926,0.9674134419551935,0.869653767820774,0.7073170731707317,0.7804878048780488,0.6232179226069247,0.6741344195519349,0.6951219512195121,0.814663951120163,0.8434959349593496,0.689795918367347,0.8981670061099797,0.9247967479674797,0.9532520325203252,0.8044806517311609,0.7718940936863544,0.9044715447154471,0.8839103869653768,0.8780487804878049,0.9306122448979591,0.9390243902439024
378,27,15,2,0,0,0,0,0,1,2,1,5,0,0,0,0,11,1,2,0,0,0,0,1,0,0,9,1,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,362,16,2,0,0,0,0,0,0,9,3,0,0,0,2,0,11,10,1,0,0,1,0,7,0,0,9,1,4,0,0,0,0,0,0,2,4,0,0,6,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,6,0,0,0,0,0,15,0,0,0,2,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,407,0,0,0,0,0,0,0,3,3,1,0,0,0,0,3,1,0,0,0,1,0,0,1,0,4,1,4,0,7,3,4,0,2,0,1,0,0,1,0,0,8,1,3,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,405,0,0,0,0,0,1,4,0,0,0,0,1,0,4,0,1,0,4,2,0,0,1,0,1,0,2,0,1,0,3,0,5,19,0,0,0,0,0,0,7,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,403,0,0,0,2,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,3,0,1,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,11,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,1,3,3,1,0,5,0,0,1,0,1,5,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0,0,0,0,0,3,0,0,0
0,0,0,0,0,461,0,2,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,3,0,433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,27,0,10,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0
0,0,0,0,0,2,0,476,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,484,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
