0.75,0.666,0.8697394789579158,0.864,0.7290836653386454,0.9103585657370518,0.7709163346613546,0.9698189134808853,0.9879518072289156,0.662,0.588,0.321285140562249,0.7735470941883767,0.9780876494023905,0.9523809523809523,0.8147410358565738,0.6195219123505976,0.7896825396825397,0.8611111111111112,0.9382470119521913,0.952191235059761,0.9125248508946322,0.8849206349206349,0.7793240556660039,0.8293650793650794,0.9682539682539683,0.9642857142857143,0.7724550898203593,0.4442231075697211,0.5557768924302788,0.7025948103792415,0.7678571428571429,0.7852882703777336,0.805168986083499,0.9662698412698413,0.9662027833001988,0.8007968127490039,0.8571428571428571,0.8690476190476191,0.8433734939759037,0.753968253968254,0.9502982107355865,0.8849206349206349,0.47912524850894633,0.7619047619047619,0.8035714285714286,0.7817460317460317,0.8230616302186878,0.8111332007952287,0.7595190380761523,0.8545816733067729,0.9562624254473161,0.6607142857142857,0.778672032193159,0.9625,0.8035714285714286,0.827037773359841,0.9424603174603174,0.935871743486974,0.8449304174950298,0.8496868475991649,0.878099173553719,0.8336755646817249,0.934560327198364,0.8176229508196722,0.8959183673469387,0.4918032786885246,0.8061224489795918,0.536734693877551,0.7408163265306122,0.5326530612244897,0.46530612244897956,0.39959016393442626,0.39711934156378603,0.32224532224532226,0.3709016393442623,0.7075664621676891,0.45901639344262296,0.7008196721311475,0.9591836734693877,0.8875255623721882,0.7311608961303462,0.6578411405295316,0.6134969325153374,0.7361963190184049,0.754601226993865,0.8778004073319755,0.8943089430894309,0.6659877800407332,0.806910569105691,0.5346938775510204,0.7240663900414938,0.8142857142857143,0.7186858316221766,0.9059304703476483,0.889795918367347,0.9735234215885947,0.9795918367346939,0.9185336048879837,0.9511201629327902,0.9653767820773931,0.9103869653767821,0.5345528455284553,0.8455284552845529,0.6680244399185336,0.47657841140529533,0.6565040650406504,0.824847250509165,0.7703252032520326,0.6224489795918368,0.8981670061099797,0.9451219512195121,0.9654471544715447,0.670061099796334,0.6985743380855397,0.8780487804878049,0.8289205702647657,0.8943089430894309,0.9244897959183673,0.8841463414634146
375,10,31,13,0,0,0,0,0,0,8,3,2,0,0,0,0,7,1,1,0,0,0,0,2,1,0,6,1,0,0,9,2,1,0,0,3,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,333,19,11,1,0,0,0,0,0,33,4,3,0,0,0,0,2,12,3,1,0,0,0,6,0,0,6,1,3,0,2,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,3,3,3,0,2,3,2,2,5,0,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,2,434,6,0,0,0,0,0,0,7,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,3,0,8,1,0,0,2,3,0,0,0,0,0,0,5,0,0,2,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,432,0,0,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,1,0,0,0,2,0,5,7,0,0,0,0,0,0,3,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,366,0,0,0,2,0,4,3,1,0,1,0,3,0,1,0,0,0,0,2,4,0,2,0,1,1,1,3,1,0,0,9,2,2,1,0,1,0,0,4,0,2,0,0,0,0,1,0,3,9,1,12,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,0,0,6,0,1,1,0,0,2,3,3,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0
0,0,0,0,0,457,0,3,0,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,387,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,46,0,10,1,0,0,0,0,2,0,3,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,482,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
