0.84,0.746,0.8336673346693386,0.768,0.8007968127490039,0.9282868525896414,0.8406374501992032,0.9476861167002012,0.9779116465863453,0.828,0.49,0.4799196787148594,0.7955911823647295,0.9661354581673307,0.9662698412698413,0.8446215139442231,0.6553784860557769,0.8591269841269841,0.9027777777777778,0.9322709163346613,0.9800796812749004,0.9363817097415507,0.8829365079365079,0.856858846918489,0.8392857142857143,0.9781746031746031,0.9603174603174603,0.8243512974051896,0.3645418326693227,0.603585657370518,0.716566866267465,0.7916666666666666,0.7435387673956262,0.7733598409542743,0.9523809523809523,0.9184890656063618,0.8027888446215139,0.8650793650793651,0.9027777777777778,0.9096385542168675,0.7996031746031746,0.9502982107355865,0.9226190476190477,0.5646123260437376,0.7579365079365079,0.753968253968254,0.8015873015873016,0.8409542743538767,0.878727634194831,0.8717434869739479,0.9023904382470119,0.9681908548707754,0.746031746031746,0.8370221327967807,0.9520833333333333,0.8353174603174603,0.8389662027833003,0.9603174603174603,0.9679358717434869,0.8707753479125249,0.9039665970772442,0.8987603305785123,0.8685831622176592,0.9325153374233128,0.8360655737704918,0.9163265306122449,0.5901639344262295,0.8040816326530612,0.6510204081632653,0.7959183673469388,0.4122448979591837,0.6081632653061224,0.3770491803278688,0.602880658436214,0.5654885654885655,0.3668032786885246,0.7034764826175869,0.6434426229508197,0.7459016393442623,0.9693877551020408,0.8629856850715747,0.7006109979633401,0.6537678207739308,0.4621676891615542,0.8752556237218814,0.7934560327198364,0.8920570264765784,0.9065040650406504,0.7311608961303462,0.8516260162601627,0.6285714285714286,0.6431535269709544,0.7428571428571429,0.8028747433264887,0.9079754601226994,0.9387755102040817,0.9775967413441955,0.9775510204081632,0.9348268839103869,0.945010183299389,0.955193482688391,0.8818737270875764,0.6524390243902439,0.7947154471544715,0.6863543788187373,0.6558044806517311,0.6544715447154471,0.7678207739307535,0.8597560975609756,0.6469387755102041,0.8594704684317719,0.9552845528455285,0.9369918699186992,0.8329938900203666,0.8004073319755601,0.8617886178861789,0.8370672097759674,0.8780487804878049,0.926530612244898,0.9491869918699187
420,24,11,0,0,0,0,0,0,1,4,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,11,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,373,14,1,0,0,0,0,0,0,11,6,1,0,0,1,1,10,12,2,0,0,0,0,4,0,0,11,0,2,0,0,0,0,0,0,3,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,3,4,0,0,1,0,1,6,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,12,416,0,0,0,0,0,0,0,2,7,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,7,0,4,0,2,2,2,0,1,1,0,0,0,2,0,0,6,0,1,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,384,0,0,0,0,0,2,1,3,0,2,0,1,0,3,0,1,1,3,2,0,0,0,0,1,0,2,0,0,0,2,0,3,27,0,0,0,1,0,0,7,0,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,402,0,0,0,2,0,4,0,1,0,0,0,4,1,1,0,0,0,1,0,1,0,0,3,0,2,0,1,2,0,0,4,0,2,0,0,1,0,0,1,0,1,0,0,0,0,4,0,3,9,0,8,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,2,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,6,0,0,0,0,0,1,0,0,0
0,0,0,0,0,466,0,1,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,4,0,422,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,30,0,9,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,471,1,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,0,0,0,414,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,2,0,0,1,28,0,0,0,0,6,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,2,5,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,7,245,66,8,0,0,2,1,5,0,0,1,0,0,0,0,0,0,1,11,31,1,2,3,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,7,7,11,0,3,0,0,0,23,1,3,1,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,9,48,239,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,21,78,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,20,23,0,0,1,0,0,7,1,4,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
