0.252,0.584,0.6312625250501002,0.606,0.4721115537848606,0.9223107569721115,0.4123505976095618,0.9356136820925554,0.9598393574297188,0.42,0.018,0.008032128514056224,0.43687374749499,0.9262948207171314,0.8412698412698413,0.6912350597609562,0.3286852589641434,0.2400793650793651,0.5476190476190477,0.8924302788844621,0.8565737051792829,0.7514910536779325,0.8273809523809523,0.6282306163021869,0.7103174603174603,0.9067460317460317,0.8888888888888888,0.3872255489021956,0.5537848605577689,0.3187250996015936,0.7425149700598802,0.1349206349206349,0.30218687872763417,0.6461232604373758,0.8035714285714286,0.8250497017892644,0.4701195219123506,0.6071428571428571,0.43452380952380953,0.40763052208835343,0.47619047619047616,0.7077534791252486,0.7857142857142857,0.1848906560636183,0.4365079365079365,0.7797619047619048,0.30158730158730157,0.5029821073558648,0.8031809145129225,0.6232464929859719,0.8227091633466136,0.8548707753479126,0.3948412698412698,0.7344064386317908,0.875,0.25,0.5765407554671969,0.8492063492063492,0.8657314629258517,0.22664015904572565,0.6012526096033403,0.8119834710743802,0.8542094455852156,0.7955010224948875,0.5635245901639344,0.9530612244897959,0.125,0.5530612244897959,0.31020408163265306,0.673469387755102,0.49795918367346936,0.46530612244897956,0.19262295081967212,0.6275720164609053,0.13721413721413722,0.19672131147540983,0.18813905930470348,0.10655737704918032,0.6885245901639344,0.9122448979591836,0.7791411042944786,0.14663951120162932,0.012219959266802444,0.032719836400818,0.869120654396728,0.8466257668711656,0.5967413441955194,0.25203252032520324,0.6537678207739308,0.3617886178861789,0.3224489795918367,0.4149377593360996,0.6775510204081633,0.7926078028747433,0.7709611451942741,0.6530612244897959,0.9266802443991853,0.9510204081632653,0.8024439918533605,0.7006109979633401,0.9063136456211812,0.8778004073319755,0.5772357723577236,0.5182926829268293,0.18329938900203666,0.3665987780040733,0.5020325203252033,0.8329938900203666,0.7845528455284553,0.22448979591836735,0.745417515274949,0.7682926829268293,0.8597560975609756,0.7678207739307535,0.3788187372708758,0.8089430894308943,0.3910386965376782,0.8333333333333334,0.9102040816326531,0.7642276422764228
126,50,34,11,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,2,4,0,13,0,0,21,12,1,34,14,2,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,4,0,0,0,2,1,0,0,0,0,0,0,4,3,7,0,0,12,0,1,0,0,1,4,5,1,1,1,0,11,13,0,11,3,0,1,52,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0
1,292,6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,9,0,0,7,15,10,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,1,0,5,3,0,2,0,0,5,0,13,3,0,3,57,4,0,0,1,1,17,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,22,315,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,0,8,0,0,0,0,3,7,9,11,0,1,5,0,1,3,7,0,0,0,0,0,0,0,4,0,0,9,0,0,0,3,2,0,0,0,4,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,2,5,2,0,1,1,0,0,1,0,3,16,8,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,303,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,1,21,28,0,1,0,0,0,1,4,1,0,0,0,0,2,28,1,0,0,0,0,0,2,0,0,1,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,4,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,1,1,237,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,16,0,0,1,13,2,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,14,1,7,0,3,0,0,0,0,0,1,0,56,0,0,0,2,0,3,13,22,5,9,1,0,10,0,11,1,0,6,7,2,0,0,8,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,9,0,0,0,0,0,0,4,0,0
0,0,0,0,0,463,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,207,0,0,0,0,0,1,4,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,2,2,0,0,1,0,1,0,0,0,0,0,199,0,9,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,465,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,478,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
