0.198,0.084,0.09819639278557114,0.61,0.796812749003984,0.6992031872509961,0.6792828685258964,0.6659959758551308,0.9698795180722891,0.288,0.008,0.012048192771084338,0.4729458917835671,0.9342629482071713,0.8611111111111112,0.11952191235059761,0.4601593625498008,0.1626984126984127,0.8869047619047619,0.8067729083665338,0.7091633466135459,0.7077534791252486,0.5178571428571429,0.42147117296222664,0.4087301587301587,0.8809523809523809,0.9503968253968254,0.6786427145708582,0.08565737051792828,0.1254980079681275,0.09580838323353294,0.35119047619047616,0.13916500994035785,0.07554671968190854,0.9246031746031746,0.8508946322067594,0.4103585657370518,0.5496031746031746,0.6666666666666666,0.1927710843373494,0.48214285714285715,0.30218687872763417,0.7400793650793651,0.15308151093439365,0.5079365079365079,0.7757936507936508,0.9087301587301587,0.4671968190854871,0.709741550695825,0.45691382765531063,0.2589641434262948,0.46520874751491054,0.4087301587301587,0.7645875251509054,0.26458333333333334,0.2619047619047619,0.2962226640159046,0.7361111111111112,0.5671342685370742,0.5984095427435387,0.7870563674321504,0.7210743801652892,0.8809034907597536,0.8834355828220859,0.4651639344262295,0.5142857142857142,0.022540983606557378,0.2816326530612245,0.006122448979591836,0.6693877551020408,0.29183673469387755,0.0,0.05122950819672131,0.024691358024691357,0.018711018711018712,0.0,0.20245398773006135,0.06557377049180328,0.23975409836065573,0.9612244897959183,0.49284253578732107,0.21181262729124237,0.0855397148676171,0.11451942740286299,0.18200408997955012,0.11042944785276074,0.48676171079429736,0.7723577235772358,0.594704684317719,0.028455284552845527,0.00816326530612245,0.3381742738589212,0.3142857142857143,0.5503080082135524,0.4785276073619632,0.9204081632653062,0.9327902240325866,0.9285714285714286,0.8594704684317719,0.8655804480651731,0.9694501018329938,0.28716904276985744,0.8048780487804879,0.676829268292683,0.37067209775967414,0.5234215885947047,0.3800813008130081,0.17515274949083504,0.44308943089430897,0.15306122448979592,0.869653767820774,0.5813008130081301,0.7398373983739838,0.32382892057026474,0.3095723014256619,0.7479674796747967,0.7780040733197556,0.34552845528455284,0.4204081632653061,0.8780487804878049
99,1,5,0,18,0,0,0,1,0,0,0,1,0,0,0,0,0,34,1,0,0,0,0,2,1,0,79,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,1,4,7,165,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,42,0,4,50,0,3,0,0,1,0,0,1,0,1,0,2,2,221,1,0,0,0,0,4,0,0,51,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,2,52,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,25,1,0,0,0,0,0,2,0,0,0,1,0,0,14,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,49,8,17,0,0,0,1,0,0,0,0,0,0,0,1,0,34,0,0,1,0,0,1,0,0,58,0,0,0,0,0,0,0,3,5,1,1,0,1,0,0,23,4,17,197,0,2,0,0,0,9,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,305,3,0,5,0,0,0,0,0,0,31,2,0,0,0,13,3,0,6,4,0,2,1,0,2,0,0,0,0,0,0,0,7,33,0,0,0,0,0,0,2,0,1,48,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,400,0,0,0,4,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,9,4,0,0,0,0,0,2,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,7,0,0,0
0,0,0,0,2,351,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,341,0,2,0,0,0,2,4,1,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,85,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,1,0,331,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,483,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,0,1,2,26,0,0,0,2,144,0,0,7,1,1,0,0,0,8,0,0,5,0,0,1,1,0,4,0,0,0,4,0,1,0,0,1,0,57,4,0,0,0,1,9,3,22,0,27,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,0,0,0,0,0,51,0,0,0,0,0,0,79,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,2,199,0,0,0,4,3,4,6,19,2,2,1,4,0,34,1,1,0,0,0,3,1,0,11,5,21,0,0,0,0,0,1,4,0,3,0,0,0,0,0,16,9,36,0,0,0,0,0,8,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,2,1,0,0,2,1,53,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,144,0,0,0,4,4,1,6,0,0,0,0,4,0,23,0,0,0,0,0,3,1,0,20,9,58,0,0,0,0,0,2,4,0,5,0,0,0,0,3,29,5,53,2,0,0,0,0,13,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,85,0,2,0,11,0,0,0,236,9,16,0,5,0,30,0,0,0,0,0,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,11,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,1,1,0,3,0,0,0,1,469,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,1,1,0,10,0,0,0,0,21,434,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,56,0,0,7,0,0,0,0,1,5,60,264,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,70,0,0,5,0,0,0,0,0,4,3,231,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,3,17,0,0,0,4,0,0,0,0,0,1,0,2,82,90,11,0,0,0,0,1,0,0,49,0,0,0,0,0,0,1,0,1,0,4,0,3,0,0,0,1,0,61,0,0,0,0,0,2,0,0,1,0,0,0,0,124,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,7,0,3,0,1,0,0,0,1,6,1,0,1,0,10,405,0,1,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,3,3,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,9,0,3,0,3,0,0,0,0,1,1,0,0,0,27,0,356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,1,0,15,0,0,0,0,0,0,4,3,0,1,0,0,0,0,356,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,2,7,6,0,17,0,0,1,0,0,1,2,3,0,2,0,1,1,0,16,261,0,0,0,1,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,6,0,63,0,0,0,7,1,0,0,0,3,0,0,1,0,7,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,6,2,1,0,0,3,0,0,0,0,48,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,108,0,4,0,9,0,0,0,0,1,2,0,1,0,0,0,0,0,0,212,1,0,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,56,3,32,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0
0,0,0,0,112,0,1,0,3,0,0,0,0,0,3,0,1,0,8,0,0,0,0,0,206,2,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,75,13,0,0,0,0,0,6,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,444,22,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
