0.796,0.728,0.8256513026052105,0.818,0.7828685258964143,0.9063745019920318,0.8665338645418327,0.9617706237424547,0.9819277108433735,0.79,0.55,0.4819277108433735,0.8236472945891784,0.9800796812749004,0.9662698412698413,0.8406374501992032,0.6633466135458167,0.873015873015873,0.871031746031746,0.9621513944223108,0.9681274900398407,0.952286282306163,0.8571428571428571,0.8687872763419483,0.8194444444444444,0.9682539682539683,0.9682539682539683,0.8083832335329342,0.545816733067729,0.5139442231075697,0.7405189620758483,0.7956349206349206,0.7852882703777336,0.7972166998011928,0.9642857142857143,0.9463220675944334,0.852589641434263,0.8571428571428571,0.8968253968253969,0.9257028112449799,0.7857142857142857,0.9423459244532804,0.9325396825396826,0.679920477137177,0.7658730158730159,0.7996031746031746,0.8194444444444444,0.8588469184890656,0.8667992047713717,0.8376753507014028,0.8824701195219123,0.9681908548707754,0.7757936507936508,0.8672032193158954,0.9583333333333334,0.8452380952380952,0.8469184890656064,0.9543650793650794,0.9438877755511023,0.9125248508946322,0.8977035490605428,0.8966942148760331,0.86652977412731,0.9468302658486708,0.8504098360655737,0.9204081632653062,0.6372950819672131,0.8061224489795918,0.6224489795918368,0.7959183673469388,0.5306122448979592,0.5183673469387755,0.3483606557377049,0.5493827160493827,0.6112266112266113,0.35040983606557374,0.689161554192229,0.5778688524590164,0.7418032786885246,0.963265306122449,0.820040899795501,0.7556008146639511,0.659877800407332,0.5746421267893661,0.8282208588957055,0.7443762781186094,0.9205702647657841,0.8902439024390244,0.745417515274949,0.7947154471544715,0.6183673469387755,0.6327800829875518,0.7775510204081633,0.7720739219712526,0.9284253578732107,0.9346938775510204,0.9735234215885947,0.9775510204081632,0.9368635437881874,0.9613034623217923,0.9755600814663951,0.8961303462321792,0.6483739837398373,0.8577235772357723,0.6945010183299389,0.6680244399185336,0.6524390243902439,0.845213849287169,0.8597560975609756,0.6244897959183674,0.9083503054989817,0.9573170731707317,0.9552845528455285,0.8574338085539714,0.8391038696537678,0.9044715447154471,0.8411405295315683,0.9146341463414634,0.9448979591836735,0.9573170731707317
398,22,16,1,0,0,0,0,0,1,5,5,2,0,0,0,0,10,1,2,0,0,0,0,0,0,0,7,0,0,0,6,1,0,0,0,1,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,364,14,1,0,0,0,0,0,0,19,9,3,1,0,2,1,10,4,4,0,0,0,0,1,0,0,9,1,0,0,0,1,1,0,0,1,1,0,0,3,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,3,5,0,1,2,0,0,7,2,0,0,5,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,9,412,1,0,0,0,0,0,0,6,7,1,0,0,1,0,4,0,0,0,0,0,0,2,1,1,5,0,3,0,7,2,2,0,0,4,0,0,0,1,0,0,7,1,0,3,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,409,0,0,0,0,0,2,6,4,1,0,0,1,0,0,0,2,0,6,2,0,1,0,0,1,0,1,0,0,0,1,0,4,16,1,0,0,0,0,0,3,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,393,0,0,0,2,2,2,3,0,0,0,0,4,1,0,0,0,0,1,1,1,0,0,1,3,2,0,1,2,0,0,2,1,2,0,0,4,0,0,0,1,2,0,0,0,0,1,0,1,5,0,15,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,10,3,0,5,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,7,0,0,0,0,0,2,0,0,0
0,0,0,0,0,455,0,1,0,0,1,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,435,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,26,0,6,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,478,0,0,0,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
