0.738,0.682,0.8256513026052105,0.75,0.7270916334661355,0.8565737051792829,0.8645418326693227,0.9476861167002012,0.9618473895582329,0.59,0.578,0.25903614457831325,0.8517034068136272,0.9800796812749004,0.9484126984126984,0.6414342629482072,0.7330677290836654,0.8273809523809523,0.8273809523809523,0.9641434262948207,0.9362549800796812,0.9403578528827038,0.746031746031746,0.8250497017892644,0.7876984126984127,0.9464285714285714,0.9464285714285714,0.7345309381237525,0.34462151394422313,0.3187250996015936,0.6287425149700598,0.7380952380952381,0.6759443339960238,0.8190854870775348,0.9642857142857143,0.904572564612326,0.8147410358565738,0.6805555555555556,0.8551587301587301,0.927710843373494,0.7281746031746031,0.9622266401590457,0.9424603174603174,0.5566600397614314,0.7599206349206349,0.7817460317460317,0.7579365079365079,0.8230616302186878,0.7872763419483101,0.8597194388777555,0.9362549800796812,0.952286282306163,0.7718253968253969,0.7464788732394366,0.9458333333333333,0.751984126984127,0.8091451292246521,0.9642857142857143,0.9719438877755511,0.8290258449304175,0.824634655532359,0.8264462809917356,0.8275154004106776,0.9263803680981595,0.7438524590163934,0.8775510204081632,0.6352459016393442,0.8530612244897959,0.5326530612244897,0.6612244897959184,0.4673469387755102,0.42653061224489797,0.4036885245901639,0.28600823045267487,0.25571725571725573,0.2151639344262295,0.7484662576687117,0.6065573770491803,0.7233606557377049,0.936734693877551,0.7505112474437627,0.6089613034623218,0.7474541751527495,0.558282208588957,0.8343558282208589,0.7505112474437627,0.8940936863543788,0.8821138211382114,0.7718940936863544,0.7296747967479674,0.6244897959183674,0.4730290456431535,0.8244897959183674,0.8049281314168378,0.9366053169734151,0.9020408163265307,0.9674134419551935,0.9653061224489796,0.9409368635437881,0.9572301425661914,0.9531568228105907,0.8553971486761711,0.6686991869918699,0.8516260162601627,0.6334012219959266,0.6252545824847251,0.4491869918699187,0.7657841140529531,0.7886178861788617,0.6673469387755102,0.8085539714867617,0.9613821138211383,0.983739837398374,0.955193482688391,0.7291242362525459,0.8353658536585366,0.8778004073319755,0.9308943089430894,0.9306122448979591,0.9532520325203252
369,26,23,1,0,0,0,0,0,1,4,1,2,0,0,0,0,8,1,3,0,0,0,0,1,0,0,10,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0
3,341,21,1,0,0,0,0,0,0,20,1,3,1,0,1,0,15,6,5,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,5,8,4,0,1,0,0,2,5,1,0,0,5,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,6,0,0,1,0,0,0,1,1,0,0,0,1,0,0,3
5,10,412,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,0,2,0,1,0,0,1,0,0,7,0,1,1,4,1,3,0,0,3,0,0,0,1,1,0,6,0,0,3,1,1,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,10,375,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,4,1,9,2,0,0,0,0,1,0,0,0,0,0,2,0,5,19,0,0,0,0,0,0,6,0,0,3,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,365,0,0,0,1,0,4,2,3,0,0,0,2,2,0,1,0,0,0,0,2,0,1,3,0,1,0,2,3,0,0,3,1,0,1,0,0,0,1,3,5,0,1,0,0,0,3,0,5,6,0,23,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,9,1,6,0,0,0,3,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,1,0,2,0,1,3,0,0
0,0,0,0,0,430,0,3,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0
0,0,0,0,0,0,434,0,0,0,1,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,23,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,5,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
