0.752,0.626,0.6432865731462926,0.644,0.6812749003984063,0.8824701195219123,0.8107569721115537,0.9436619718309859,0.9779116465863453,0.834,0.484,0.22289156626506024,0.8557114228456913,0.9621513944223108,0.9583333333333334,0.8147410358565738,0.7151394422310757,0.7579365079365079,0.6666666666666666,0.9462151394422311,0.9302788844621513,0.9403578528827038,0.8551587301587301,0.8707753479125249,0.8055555555555556,0.9642857142857143,0.9543650793650794,0.7784431137724551,0.34462151394422313,0.300796812749004,0.5349301397205589,0.8035714285714286,0.5805168986083499,0.6540755467196819,0.9007936507936508,0.8807157057654076,0.8346613545816733,0.7420634920634921,0.748015873015873,0.8775100401606426,0.7281746031746031,0.9204771371769384,0.8869047619047619,0.6441351888667992,0.6785714285714286,0.7361111111111112,0.8035714285714286,0.8906560636182903,0.8210735586481114,0.7194388777555111,0.8645418326693227,0.974155069582505,0.7242063492063492,0.6921529175050302,0.94375,0.7658730158730159,0.7733598409542743,0.9523809523809523,0.9258517034068137,0.9105367793240556,0.8872651356993737,0.9214876033057852,0.8767967145790554,0.950920245398773,0.8176229508196722,0.8816326530612245,0.42827868852459017,0.7857142857142857,0.45102040816326533,0.6775510204081633,0.6224489795918368,0.42653061224489797,0.4139344262295082,0.5041152263374485,0.2910602910602911,0.2725409836065574,0.6094069529652352,0.6618852459016393,0.6086065573770492,0.9612244897959183,0.8384458077709611,0.560081466395112,0.7169042769857433,0.6196319018404908,0.8016359918200409,0.7689161554192229,0.8879837067209776,0.9186991869918699,0.6659877800407332,0.8597560975609756,0.5836734693877551,0.520746887966805,0.8183673469387756,0.839835728952772,0.9488752556237219,0.9122448979591836,0.9694501018329938,0.9755102040816327,0.9470468431771895,0.9511201629327902,0.9531568228105907,0.8716904276985743,0.790650406504065,0.8617886178861789,0.6130346232179226,0.6354378818737271,0.5813008130081301,0.8085539714867617,0.8313008130081301,0.7673469387755102,0.869653767820774,0.9573170731707317,0.9471544715447154,0.8879837067209776,0.7474541751527495,0.8861788617886179,0.7718940936863544,0.9247967479674797,0.9489795918367347,0.926829268292683
376,10,3,0,0,0,0,0,0,1,4,1,4,1,0,0,0,6,1,4,1,0,0,0,2,1,0,11,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,313,5,0,0,0,0,0,0,0,14,3,5,1,0,3,3,16,7,4,0,0,0,0,9,0,0,12,2,0,1,2,2,0,0,0,1,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,5,1,0,1,4,14,4,0,2,2,2,0,8,3,0,2,2,2,3,0,0,1,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1
29,14,321,1,0,0,0,0,0,0,10,2,1,0,0,0,3,3,0,1,0,1,2,0,2,1,0,16,0,1,2,4,1,4,0,0,2,3,0,0,3,0,0,15,0,2,4,1,5,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,322,0,0,0,0,0,4,5,0,1,9,0,1,3,0,0,1,2,18,7,0,0,2,0,2,0,1,2,2,0,3,0,2,32,0,0,0,2,0,0,10,0,1,11,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,23,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,342,0,0,0,2,1,3,1,4,0,0,0,5,0,0,1,0,0,2,0,1,0,0,2,3,0,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,6,1,17,2,2,0,0,0,0,2,3,1,2,1,0,0,0,0,0,8,4,3,8,8,3,4,0,0,1,3,2,0,2,0,0,2,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,10,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,443,0,2,1,0,2,0,0,0,0,5,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,2,0,407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,47,0,10,1,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
