0.616,0.612,0.35470941883767537,0.43,0.5537848605577689,0.5677290836653387,0.4820717131474104,0.8792756539235412,0.9859437751004017,0.36,0.116,0.5080321285140562,0.38877755511022044,0.9760956175298805,0.9285714285714286,0.6972111553784861,0.19721115537848605,0.45634920634920634,0.5297619047619048,0.9362549800796812,0.5338645418326693,0.9343936381709742,0.621031746031746,0.5964214711729622,0.5416666666666666,0.8253968253968254,0.9246031746031746,0.7445109780439122,0.0,0.035856573705179286,0.49500998003992014,0.5456349206349206,0.3757455268389662,0.3499005964214712,0.9246031746031746,0.8886679920477137,0.7430278884462151,0.6130952380952381,0.376984126984127,0.06827309236947791,0.5595238095238095,0.8489065606361829,0.8134920634920635,0.3081510934393638,0.6428571428571429,0.7976190476190477,0.48214285714285715,0.7216699801192843,0.9423459244532804,0.13026052104208416,0.5418326693227091,0.8886679920477137,0.43253968253968256,0.7665995975855131,0.86875,0.2916666666666667,0.7992047713717694,0.6884920634920635,0.8917835671342685,0.8548707753479126,0.6283924843423799,0.9380165289256198,0.5687885010266941,0.8118609406952966,0.7233606557377049,0.9040816326530612,0.21721311475409835,0.6306122448979592,0.4489795918367347,0.6387755102040816,0.4204081632653061,0.03877551020408163,0.09836065573770492,0.4876543209876543,0.10810810810810811,0.11475409836065574,0.3394683026584867,0.319672131147541,0.5819672131147541,0.9122448979591836,0.7259713701431493,0.8187372708757638,0.34419551934826886,0.0,0.6359918200408998,0.26789366053169733,0.7311608961303462,0.5020325203252033,0.1690427698574338,0.7398373983739838,0.35714285714285715,0.2157676348547718,0.7244897959183674,0.6899383983572895,0.9611451942740287,0.8510204081632653,0.9531568228105907,0.9734693877551021,0.8594704684317719,0.8268839103869654,0.9389002036659878,0.8513238289205702,0.7235772357723578,0.6971544715447154,0.43380855397148677,0.4623217922606925,0.5142276422764228,0.8839103869653768,0.5914634146341463,0.44081632653061226,0.6782077393075356,0.8963414634146342,0.9105691056910569,0.8716904276985743,0.6761710794297352,0.7235772357723578,0.7637474541751528,0.8963414634146342,0.9061224489795918,0.8902439024390244
308,17,3,2,1,0,0,0,0,0,1,2,3,0,0,0,0,2,2,7,0,2,2,0,0,0,0,20,0,0,2,19,0,0,0,1,0,6,0,0,0,0,0,1,1,3,4,0,7,0,0,0,2,1,0,0,2,0,0,0,6,14,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,5,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,1,13,0,2,0,0,0,0,0
6,306,5,3,0,0,0,0,0,0,1,9,0,0,1,2,0,9,10,5,0,1,3,0,2,0,0,18,0,1,2,0,0,0,0,4,8,5,0,0,0,0,0,0,0,1,1,0,9,0,0,1,0,0,1,0,3,0,0,0,1,3,1,2,0,7,1,0,0,0,0,0,0,1,0,0,1,2,4,0,2,15,0,0,7,0,0,0,0,3,16,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,8,0,1,0,0,1,0,1
19,21,177,30,0,0,0,0,0,1,0,8,0,0,0,0,0,6,2,4,0,6,16,0,1,0,0,16,0,1,6,5,3,0,0,3,13,21,0,0,0,0,0,23,0,8,4,3,56,0,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1
0,1,0,215,0,0,0,0,0,1,2,0,0,12,1,1,0,1,0,19,0,68,20,0,1,0,0,1,0,1,1,0,0,0,0,1,24,0,0,0,0,0,0,3,0,3,2,0,86,0,0,0,0,0,2,0,0,0,0,0,2,6,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,278,0,0,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,1,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,5,0,0,2,0,0,3,1,17,2,7,2,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,2,2,0,3,0,1,10,0,0,3,2,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,2,1,1,40,0,3,3,33,0,5,1,0,0
0,0,0,0,0,285,0,3,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,130,0,0,0,0,2,0
0,0,0,0,1,0,242,0,0,0,0,0,0,8,0,0,0,0,0,1,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,51,0,31,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,14,1,0,7,9,0,0,3,1,0,36,0,13,0,0,0,0,0,21,0,2,1,0,0,0,2,1
0,0,0,0,0,0,0,437,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,5,0,0,2,1,1,0
0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
