0.782,0.722,0.8517034068136272,0.844,0.8127490039840638,0.9183266932270916,0.8386454183266933,0.9577464788732394,0.9779116465863453,0.808,0.538,0.4899598393574297,0.7875751503006012,0.9800796812749004,0.9642857142857143,0.798804780876494,0.7051792828685259,0.876984126984127,0.876984126984127,0.9601593625498008,0.9681274900398407,0.9463220675944334,0.873015873015873,0.8648111332007953,0.8194444444444444,0.9742063492063492,0.9682539682539683,0.8203592814371258,0.5258964143426295,0.5577689243027888,0.6826347305389222,0.7678571428571429,0.7912524850894632,0.757455268389662,0.9503968253968254,0.9284294234592445,0.8207171314741036,0.8630952380952381,0.8869047619047619,0.9076305220883534,0.7698412698412699,0.9403578528827038,0.9285714285714286,0.6520874751491054,0.7440476190476191,0.7916666666666666,0.8095238095238095,0.831013916500994,0.856858846918489,0.7935871743486974,0.8904382470119522,0.9681908548707754,0.7003968253968254,0.8772635814889336,0.9520833333333333,0.8531746031746031,0.8369781312127237,0.9583333333333334,0.9619238476953907,0.9363817097415507,0.8893528183716075,0.8987603305785123,0.8685831622176592,0.9447852760736196,0.8278688524590164,0.9040816326530612,0.6188524590163934,0.8285714285714286,0.6244897959183674,0.8142857142857143,0.5530612244897959,0.5224489795918368,0.3770491803278688,0.5699588477366255,0.5031185031185031,0.36270491803278687,0.6605316973415133,0.5614754098360656,0.7274590163934426,0.9612244897959183,0.8548057259713702,0.7413441955193483,0.7107942973523421,0.5869120654396728,0.8261758691206544,0.7648261758691206,0.8961303462321792,0.8821138211382114,0.7494908350305499,0.7947154471544715,0.6020408163265306,0.6970954356846473,0.7755102040816326,0.7967145790554415,0.9325153374233128,0.9204081632653062,0.9714867617107943,0.9734693877551021,0.9348268839103869,0.955193482688391,0.9694501018329938,0.8859470468431772,0.6788617886178862,0.8556910569105691,0.6843177189409368,0.6843177189409368,0.6097560975609756,0.7861507128309573,0.8536585365853658,0.6714285714285714,0.9042769857433809,0.9369918699186992,0.9573170731707317,0.7983706720977597,0.824847250509165,0.8800813008130082,0.814663951120163,0.8699186991869918,0.9183673469387755,0.9491869918699187
391,23,19,2,0,0,0,0,0,1,4,3,2,0,0,0,1,13,2,2,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,1,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,361,15,2,0,0,0,0,0,0,18,9,0,0,0,2,1,11,7,3,0,0,0,0,2,0,0,12,2,1,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,6,0,1,2,0,0,11,2,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,6,425,1,0,0,0,0,0,0,4,5,1,0,0,1,0,4,0,0,0,0,0,0,0,1,1,5,0,3,0,6,2,1,0,0,2,0,0,0,0,0,0,10,1,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,422,0,0,0,0,0,1,4,3,0,0,0,1,2,1,0,1,0,4,3,0,1,1,0,1,0,2,0,0,0,1,0,4,10,0,0,0,0,0,0,3,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,408,0,0,0,2,1,2,2,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,2,2,2,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,7,0,11,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,6,2,0,5,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,7,0,0,0,0,0,1,0,0,0
0,0,0,0,0,461,0,2,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,2,0,421,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,0,0,0,0,1,38,0,6,1,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,476,0,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
