0.402,0.804,0.657314629258517,0.754,0.7310756972111554,0.7669322709163346,0.701195219123506,0.9356136820925554,0.9357429718875502,0.622,0.006,0.028112449799196786,0.35070140280561124,0.7729083665338645,0.75,0.3944223107569721,0.5039840637450199,0.3115079365079365,0.3948412698412698,0.6673306772908366,0.8326693227091634,0.8727634194831014,0.8293650793650794,0.7594433399602386,0.2996031746031746,0.9484126984126984,0.9226190476190477,0.6367265469061876,0.40239043824701193,0.32270916334661354,0.626746506986028,0.49007936507936506,0.5944333996023857,0.15904572564612326,0.8214285714285714,0.5805168986083499,0.23904382470119523,0.5873015873015873,0.12896825396825398,0.1706827309236948,0.5138888888888888,0.8170974155069582,0.8353174603174603,0.15308151093439365,0.15674603174603174,0.14087301587301587,0.32341269841269843,0.7335984095427436,0.7733598409542743,0.20240480961923848,0.701195219123506,0.6341948310139165,0.11904761904761904,0.33400402414486924,0.6270833333333333,0.3392857142857143,0.31809145129224653,0.6150793650793651,0.9018036072144289,0.7872763419483101,0.7891440501043842,0.7231404958677686,0.7084188911704312,0.885480572597137,0.6372950819672131,0.9244897959183673,0.09631147540983606,0.4,0.42857142857142855,0.49183673469387756,0.17755102040816326,0.05918367346938776,0.08811475409836066,0.6378600823045267,0.3264033264033264,0.0430327868852459,0.6912065439672802,0.028688524590163935,0.33811475409836067,0.9285714285714286,0.8445807770961146,0.002036659877800407,0.3910386965376782,0.1738241308793456,0.803680981595092,0.8977505112474438,0.45010183299389,0.6422764227642277,0.45621181262729127,0.3333333333333333,0.0,0.35892116182572614,0.6326530612244898,0.27104722792607805,0.5685071574642127,0.6938775510204082,0.9694501018329938,0.9612244897959183,0.745417515274949,0.8655804480651731,0.8655804480651731,0.7942973523421588,0.30691056910569103,0.6463414634146342,0.07331975560081466,0.3014256619144603,0.5426829268292683,0.37067209775967414,0.6686991869918699,0.2857142857142857,0.42769857433808556,0.27439024390243905,0.7784552845528455,0.5967413441955194,0.24236252545824846,0.6402439024390244,0.008146639511201629,0.6463414634146342,0.6693877551020408,0.6565040650406504
201,146,47,2,6,0,0,0,0,7,0,1,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,22,7,4,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,4,2,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,402,4,3,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,4,15,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,10,0,0,1,0,1,0,1,0,10,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,328,12,7,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,1,12,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,12,377,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,10,0,0,2,0,1,0,5,0,0,0,0,0,1,15,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,367,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,24,9,2,9,0,0,1,1,0,18,12,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,385,1,5,0,1,0,0,0,0,0,1,15,0,0,0,0,0,0,1,0,2,9,0,1,2,0,0,0,0,15,0,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
0,3,0,0,1,0,352,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,20,3,3,5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,2,1,0,0,465,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,466,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
