0.308,0.644,0.30060120240480964,0.424,0.5717131474103586,0.8784860557768924,0.701195219123506,0.8470824949698189,0.9437751004016064,0.848,0.608,0.0963855421686747,0.8276553106212425,0.9641434262948207,0.9226190476190477,0.7310756972111554,0.40239043824701193,0.7857142857142857,0.8511904761904762,0.9601593625498008,0.898406374501992,0.7276341948310139,0.6726190476190477,0.6898608349900597,0.41865079365079366,0.6428571428571429,0.9246031746031746,0.7285429141716567,0.037848605577689244,0.2589641434262948,0.43912175648702595,0.5615079365079365,0.4095427435387674,0.5685884691848907,0.9384920634920635,0.6679920477137177,0.6215139442231076,0.5238095238095238,0.6567460317460317,0.8032128514056225,0.7738095238095238,0.2524850894632207,0.7123015873015873,0.3757455268389662,0.5674603174603174,0.6428571428571429,0.4384920634920635,0.8151093439363817,0.8230616302186878,0.2985971943887776,0.749003984063745,0.9681908548707754,0.31746031746031744,0.5633802816901409,0.9145833333333333,0.5496031746031746,0.7534791252485089,0.753968253968254,0.6633266533066132,0.8846918489065606,0.7369519832985386,0.8698347107438017,0.7720739219712526,0.8670756646216768,0.6721311475409836,0.810204081632653,0.15163934426229508,0.5326530612244897,0.23877551020408164,0.33877551020408164,0.22040816326530613,0.5959183673469388,0.0,0.2962962962962963,0.0395010395010395,0.3790983606557377,0.5378323108384458,0.6331967213114754,0.46311475409836067,0.6469387755102041,0.5725971370143149,0.3604887983706721,0.5376782077393075,0.24335378323108384,0.7627811860940695,0.16155419222903886,0.8716904276985743,0.6504065040650406,0.6334012219959266,0.6585365853658537,0.17142857142857143,0.6680497925311203,0.48775510204081635,0.5811088295687885,0.6134969325153374,0.8244897959183674,0.9653767820773931,0.9591836734693877,0.8737270875763747,0.9287169042769857,0.955193482688391,0.7942973523421588,0.1991869918699187,0.8536585365853658,0.37678207739307534,0.5743380855397149,0.17073170731707318,0.8737270875763747,0.717479674796748,0.463265306122449,0.5193482688391039,0.8821138211382114,0.8821138211382114,0.45824847250509165,0.4969450101832994,0.8983739837398373,0.639511201629328,0.926829268292683,0.936734693877551,0.9349593495934959
154,85,2,0,0,0,0,0,0,13,23,1,7,0,1,0,1,65,10,8,2,0,0,0,1,0,0,39,0,1,0,8,2,2,0,0,0,0,1,3,17,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,14,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0
0,322,0,0,1,0,0,0,0,9,46,0,3,1,0,3,0,30,20,4,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,2,0,8,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0
3,63,150,3,0,0,0,0,0,19,30,4,2,0,0,1,0,4,11,5,1,0,2,0,0,0,1,42,0,5,0,1,4,22,0,0,4,0,0,0,37,0,0,17,2,1,0,1,16,0,0,2,0,0,0,0,1,1,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,2,1,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,1,0,212,0,0,0,0,0,5,28,0,1,17,2,0,2,3,1,28,3,1,8,0,0,0,0,2,0,2,0,0,0,0,0,0,41,0,0,0,6,0,0,18,0,0,1,0,85,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,2,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,287,0,0,0,1,1,7,3,8,0,0,1,0,3,0,1,0,0,0,0,1,0,1,5,2,0,0,0,0,0,0,2,0,1,0,0,12,1,0,0,8,3,0,2,0,0,3,2,1,1,1,19,10,0,8,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,8,4,14,1,0,1,0,18,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,7,1,0,3,0,3,0,2,1,4,9,6,0
0,0,0,0,0,441,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0
0,0,0,0,2,0,352,0,0,2,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,1,0,1,63,0,17,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,2,0,0,2,0,13,0,1,4,0,0,6,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,421,4,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,1,11,0
0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0
