0.83,0.738,0.845691382765531,0.846,0.7888446215139442,0.9143426294820717,0.8725099601593626,0.9537223340040242,0.9819277108433735,0.772,0.56,0.4799196787148594,0.8216432865731463,0.9721115537848606,0.9642857142857143,0.8306772908366534,0.6733067729083665,0.871031746031746,0.8630952380952381,0.9581673306772909,0.9661354581673307,0.9403578528827038,0.8650793650793651,0.8767395626242545,0.8035714285714286,0.9742063492063492,0.9682539682539683,0.8023952095808383,0.5199203187250996,0.5219123505976095,0.7285429141716567,0.8095238095238095,0.7753479125248509,0.7813121272365805,0.9563492063492064,0.952286282306163,0.8585657370517928,0.8353174603174603,0.8630952380952381,0.9196787148594378,0.7896825396825397,0.9423459244532804,0.9444444444444444,0.679920477137177,0.7341269841269841,0.8035714285714286,0.8214285714285714,0.8190854870775348,0.8489065606361829,0.87374749498998,0.8944223107569721,0.9681908548707754,0.753968253968254,0.8853118712273642,0.95625,0.8551587301587301,0.8489065606361829,0.9563492063492064,0.9498997995991983,0.9065606361829026,0.8935281837160751,0.8987603305785123,0.8809034907597536,0.9386503067484663,0.8442622950819673,0.9224489795918367,0.6618852459016393,0.8326530612244898,0.6857142857142857,0.810204081632653,0.5530612244897959,0.5102040816326531,0.36475409836065575,0.5164609053497943,0.5488565488565489,0.33401639344262296,0.6768916155419223,0.5963114754098361,0.7377049180327869,0.9591836734693877,0.8466257668711656,0.7311608961303462,0.6659877800407332,0.5787321063394683,0.8425357873210634,0.7566462167689162,0.945010183299389,0.9065040650406504,0.7535641547861507,0.8353658536585366,0.6326530612244898,0.6390041493775933,0.7714285714285715,0.7987679671457906,0.9325153374233128,0.9285714285714286,0.9714867617107943,0.9734693877551021,0.9429735234215886,0.9511201629327902,0.9735234215885947,0.90020366598778,0.6443089430894309,0.8658536585365854,0.7046843177189409,0.7026476578411406,0.6036585365853658,0.8207739307535642,0.8739837398373984,0.6653061224489796,0.9185336048879837,0.9552845528455285,0.9613821138211383,0.8553971486761711,0.835030549898167,0.8983739837398373,0.8533604887983707,0.9065040650406504,0.9326530612244898,0.9634146341463414
415,20,14,0,0,0,0,0,0,1,4,2,1,0,0,0,0,4,1,2,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,369,18,2,0,0,0,0,0,0,15,4,1,0,0,3,2,13,5,3,0,0,0,0,1,0,0,9,1,0,0,1,2,1,0,0,1,1,0,0,3,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,0,1,2,0,0,11,1,0,0,4,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,422,2,0,0,0,0,0,0,4,4,0,0,0,2,1,5,0,1,0,0,0,0,0,1,0,3,0,2,0,4,2,0,0,0,3,0,0,0,1,0,0,9,1,0,3,0,4,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,423,0,0,0,0,0,0,3,2,0,0,0,1,2,0,0,2,0,5,2,0,0,0,0,1,0,1,0,0,0,1,0,3,20,1,0,0,0,0,0,3,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,396,0,0,0,2,1,2,4,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,1,1,2,0,1,1,0,0,4,1,3,0,0,3,0,0,0,0,2,0,0,0,0,2,0,2,8,0,12,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,5,2,0,6,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,9,0,0,0,0,0,1,0,0,0
0,0,0,0,0,459,0,1,0,0,1,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,1,0,438,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,27,0,6,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,474,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,2,3,1,0,0,0,0,0,386,8,3,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,3,3,1,3,0,40,0,0,1,0,6,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,3,0,0,2,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2,5,4,2,1,0,0,0,0,0,280,61,12,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,13,20,1,3,4,0,0,1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,9,0,1,0,0,0,24,3,5,1,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
